hash,file,bundle,offset,size
df4788db71dbc7a7,labyrinth_catacombs_door_v01_01.tdt,Tiny.V1.1,195432232,851
a318e78d0a9a57c5,dungeon_church_wall_roomba_v01_02.tdt,Tiny.VE.1,195771305,574
40316d666b9211ed,church_stairs_straight_feature_v01_01.tdt,Tiny.V8.1,198116059,885
317bc563d2d19dd8,church_wall_corner_convex_walltorch_v01_03.tdt,Tiny.V0.1,198521441,767
d48f092b0e95e51f,church_wall_corner_concave_wall_torch_v01_05.tdt,Tiny.V9.1,199111640,760
f691a6b9933d83f5,church_wall_thin_end_walltorch_v01_03.tdt,Tiny.VA.1,198066509,571
49347ad98c9c3158,church_wall_thin_walltorch_v02_01.tdt,Tiny.VD.1,197242012,506
53bc2742343e9d07,church_wall_thin_walltorch_v02_02.tdt,Tiny.VB.1,197091807,512
73e803a71d670959,church_wall_thin_walltorch_v01_01.tdt,Tiny.V4.1,197068357,507
7f70a410c27dd3af,church_wall_thin_walltorch_v01_02.tdt,Tiny.VF.1,194114574,513
0f71bdd7f56c0bb3,church_wall_straight_walltorch_v01_01.tdt,Tiny.V6.1,196305794,606
49f89f95764e3754,church_wall_straight_walltorch_v01_02.tdt,Tiny.VE.1,195770699,606
acb9bcd966352c73,church_wall_straight_ruin_v10_08.tdt,Tiny.VB.1,197091218,589
31cf1eb97bd6292f,church_wall_straight_ruin_v01_02.tdt,Tiny.VD.1,197241434,578
d90d924a7242aba8,church_ruins_large_v10_01.tdt,Tiny.VC.1,201678251,1518
342e9cc69f8a8a73,church_ruins_v10_01.tdt,Tiny.V6.1,196305342,452
f2e69a94b4f58c82,church_ruins_v10_02.tdt,Tiny.V0.1,198520948,493
8d5a4906ec5ab6c3,church_exit_up_v01_01.tdt,Tiny.VE.1,195769253,1446
4206adf5a107676b,church_entrance_thin_no_yellow_map_v01_01.tdt,Tiny.VD.1,197240826,608
d236a73809f993ec,church_entrance_thin_v02_01.tdt,Tiny.VB.1,197090111,1107
e11a77ddb2d7551f,church_entrance_thin_v01_01.tdt,Tiny.V9.1,199111060,580
58a65b5f8f5ddc21,church_entrance_thin_v01_02.tdt,Tiny.V8.1,198115479,580
66599094aaa2adf5,church_column_noruin_v01_01.tdt,Tiny.VD.1,197240468,358
123424692f726a46,church_column_wall_torch_v02_02.tdt,Tiny.VB.1,197089542,569
816148ad4c06e8b3,church_column_v02_01.tdt,Tiny.V5.1,194888646,388
0df6996aabfc5284,church_column_v01_01.tdt,Tiny.V1.1,195431874,358
536f788e47b0bfd9,church_column_v01_02.tdt,Tiny.VE.1,195768858,395
3ead8c341769db1c,church_column_v01_03.tdt,Tiny.VB.1,197089196,346
cb2a385f31bfea6d,church_column_v01_04.tdt,Tiny.V7.1,194915352,428
9e80c4d18f0e043d,church_column_crevice_v01_01.tdt,Tiny.V8.1,198114378,550
14abfc6811822b02,church_column_crevice_v01_02.tdt,Tiny.V8.1,198114928,551
410dc480f12beace,church_column_crevice_v01_03.tdt,Tiny.V9.1,199110665,395
cfe4675808e64ed0,church_column_crevice_v01_04.tdt,Tiny.V2.1,199234287,395
fb2840d7657c992c,church_column_crevice_v01_05.tdt,Tiny.V6.1,196304572,770
1891a42e8fb54bc7,church_cavedin.tdt,Tiny.VE.1,195766302,2556
ddf69f602190053c,church_cave_in.tdt,Tiny.V9.1,199109778,887
