hash,file,bundle,offset,size
7a08259f768a8bcb,pulse_ada.mat,Tiny.V3,5660105,1766
bb23b3300215419f,pulse_ada.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,284688,87556
fb88f96fe78c76cc,pulse_ada.dds.header,Tiny.V7,5671103,1520
7c3bf0e0c45efbe0,pulse.mat,Tiny.VB,5714866,1744
9caa51662df3f3c5,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,197132,87556
70d72e765b36bb95,pulse.dds.header,Tiny.V7,5669583,1520
baca58694385638c,blink_spiral_bigger.mat,Tiny.VE,5779143,2114
ccd9fc460f2daaca,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,0,87556
b5cf2cf923b20468,blink_spiral_bigger.dds.header,Tiny.V7,5666093,1520
2163927a4d1b2d86,cyclone_slash.mat,Tiny.V2,5994620,2238
40a921387b339afb,cyclone_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1317876,87556
c9a740a459fa0ffa,cyclone_slash_dxt5.dds.header,Tiny.VE,5206188,1520
e967325b6cd9e160,cyclone_bits.mat,Tiny.VE,5781257,2788
3af7ef03f81fcb7c,cyclone_bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1230320,87556
264541061e2de05d,cyclone_bits_dxt5.dds.header,Tiny.V3,38464882,1520
b2cf0689952f87e5,cyclone_aoe.mat,Tiny.V8,5666265,2614
38718cad2bf612eb,cyclone_aoe_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,1142764,87556
43d8cd2bf74b9024,cyclone_aoe_dxt5.dds.header,Tiny.V3,38464882,1520
70f364a1a2101d74,glow_patchc.mat,Tiny.V4,5927617,2608
b91d9ff4526f3c15,glow_patch.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,87556,87556
b64ffc33240b1fc7,glow_patch.dds.header,Tiny.VD,5658797,1520
0f44ecc5cd825dff,light_gradientc.mat,Tiny.V7,5667613,1970
2f1ff52047c1a9a3,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,175112,22020
3b31f9f805604df0,light_gradient.dds.header,Tiny.VE,5784045,1520
b16d52bebb156819,whispwindc.mat,Tiny.V1,5708429,2162
05575b5d6643d8e2,whispwind.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,1064556,87556
ad0d911e9b5a26b6,whispwind.dds.header,Tiny.V9,5837475,1520
fe07fcb05c9b7a45,whirlwindblue.sm,Tiny.V9,5836559,916
734ddb41c9d3301f,whirlwindblue.amd,Tiny.V8,5670399,96
6f1c75babae6bb17,whirlwindblue.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,36040,7007
8fc416b5d1a5f537,whirlwind_end_3f230275.smd,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,1072180,178138
e6af2d2ba39263a9,whirlwind_end_3f230275.smd.header,Tiny.VF,5787590,396
a2dedf481b2d3aca,whirlwindend.sm,Tiny.VF,5787986,850
d0f5378383113487,whirlwindend.amd,Tiny.V3,7167145,86
aafda8cba25cb88e,whirlwindend.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,43047,6831
c1682d67351ad15d,rig_7c6effa4.smd,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,721944,255056
f28661141c46de80,rig_7c6effa4.smd.header,Tiny.V5,5744612,535
21e2fb2476323ee3,razor_wind_alphac.mat,Tiny.VD,5660317,2650
ae3fe4b33b5bac23,razor_wind_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,372244,349700
d811c9d000ccb5ce,razor_wind_alpha.dds.header,Tiny.V1,5706067,1520
5c591066f0b5373e,smoketest.mat,Tiny.VC,5709870,1792
b48d7fe29a37e8e5,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.E73294D8484E08EB.whirlwindblue.ao,977000,87556
223e076242ca726f,smoketest.dds.header,Tiny.V2,5996858,1520
2866941fb1032650,trl_slash.mat,Tiny.V1,5707587,842
869500ddacb81709,trl_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.6C4A8C975E5B1C73.bulb_vine.trl,441516,87556
e867224b33877855,trl_slash_dxt5.dds.header,Tiny.V8,5668879,1520
