hash,file,bundle,offset,size
edffee8612259e65,gushing_water_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,1851292,1398276
5b1512e81111971f,gushing_water_normal_dxt5.dds.header,Tiny.V0,35449886,1520
aa7bd536deed10bd,alpha_grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,517504,22020
566b3d2746fe091f,alpha_grad_dxt5.dds.header,Tiny.V1,9802424,1520
225f90f239953089,foam_tilec.mat,Tiny.VA,9884707,3130
fb5498bf100fcf8c,foam_tile.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,1501592,349700
1cf86fe71fd38aa8,foam_tile.dds.header,Tiny.VA,9883187,1520
12c3c34a96bc4436,foam_streamline_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,1151892,349700
52024f947cc09309,foam_streamline_colour_dxt5.dds.header,Tiny.V7,9822691,1520
38b814be1d3c1d62,foam_blue_botc.mat,Tiny.V3,9863801,9524
50cf3494ed9e70c2,foam_blue_bot_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,802192,349700
5a8eb932ceb640e9,foam_blue_bot_dxt5.dds.header,Tiny.V6,9929527,1520
0adcd447a7fcf2af,trail_water.mat,Tiny.V7,9824211,5850
dd7481432bf2967d,trail_water_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,88080,43876
1791445dae5f0499,trail_water_dxt5.dds.header,Tiny.VC,9769557,840
16a5ed7270a1d7db,scroll_alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,66060,22020
0fc641f727957308,scroll_alf_dxt5.dds.header,Tiny.VD,9825722,1520
41e13530ca25750e,scroll_02alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,22020,22020
3070c4499ea393af,scroll_02alf_dxt5.dds.header,Tiny.V0,10069977,1520
9165e1acd68f3a3b,scroll_03alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,44040,22020
8961d433b34acbfc,scroll_03alf_dxt5.dds.header,Tiny.VD,9824202,1520
db7cd1d2bca3179b,shockwave_pulse.mat,Tiny.V4,9969832,2282
13f71324b97710a3,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.A6887C3AC1C5D171.havenwoodcloak.ao,784746,87556
1e8e56110d2dd073,shockwave_pulse_dxt5.dds.header,Tiny.V8,40206372,1520
9ef9dbf23a1ef0fe,black_solidc.mat,Tiny.V2,10154735,1538
dc9c40fccf37cc00,black_solid.dds,Tiny.V4,9968088,516
20d1d3ce348843ef,black_solid.dds.header,Tiny.V3,9862281,1520
740c8660b71c7ec4,backwater_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao,6090,87556
6d54c89228f2ca52,backwater_normal_dxt5.dds.header,Tiny.V3,9860761,1520
dec36d5bd4d2d49e,back_watertilec_water1.mat,Tiny.V1,9805464,7786
539d071ccb90552a,back_watertile_capec_water1.mat,Tiny.VE,9875024,4856
b068ec89e8bf49a2,back_watertile_cape.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,627080,87556
816597332b939a8d,back_watertile_cape.dds.header,Tiny.V1,9803944,1520
4f5b21b3eac03c5f,back_watertile_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,714636,87556
7de188b3f56c630e,back_watertile_spec_dxt5.dds.header,Tiny.V6,9928007,1520
5c248d0e0f77ed24,back_watertile.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao,539524,87556
211825397d959181,back_watertile.dds.header,Tiny.V1,9803944,1520
1246c4838025fec9,waterfallmainc.mat,Tiny.V9,10217640,4618
c1e2af2b9685ec90,waterfallmain.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,2033352,349692
55cc02c365f1ffd6,waterfallmain.dds.header,Tiny.VB,9960036,840
780bd56055f8c81c,waterfall_trimsc.mat,Tiny.V4,9972114,3992
365989f68962bc73,waterfall_trims.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4E83D28AF40B0482.waterelementalwingsheld.ao.1,1683660,349692
