hash,file,bundle,offset,size
e719c47b9d79dc53,stmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_2_2.vworld,1031189,10001
00a552272b98f47a,stmm_02_c2r1.tgm.header,Tiny.V3,23850595,306
e13ce00cfd4fc91a,stmm_02_c2r2.tgm,Streaming/Content/data/worldareas/50/c_g3_5.vworld,3889817,240401
696bcbf08aa7aecb,stmm_02_c2r2.tgm.header,Tiny.V6,23877565,966
0b3bb218e19cb29a,stmm_02_c2r3.tgm,Streaming/Content/data/worldareas/CF/c_g3_5.vworld,1424901,782795
e83b661df0750ab0,stmm_02_c2r3.tgm.header,Tiny.VE,23896563,2946
214fdd6e6c825faa,stmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/96/abyss_boss2.vworld,680967,9329
e19716081d376ac3,stmm_02_c1r1.tgm.header,Tiny.V5,23590278,306
80832603e67fe41b,stmm_02_c1r2.tgm,Streaming/Content/data/worldareas/40/c_g3_5.vworld,1137849,33209
e6c2ed62bd474d05,stmm_02_c1r2.tgm.header,Tiny.V8,24158119,394
c5094a3472a7c9c0,stmm_02_c1r3.tgm,Streaming/Content/data/worldareas/6E/c_g3_5.vworld,215277,8559
ec4b3a9b5500a8df,stmm_02_c1r3.tgm.header,Tiny.V6,23877259,306
4a02c449125ba360,stmw_03_c3r1.tgm,Streaming/Content/data/worldareas/4F/p2_1.vworld,509553,6543
20df90895834e7fd,stmw_03_c3r1.tgm.header,Tiny.V9,24346900,264
3372b0994d8db96b,stmw_03_c3r2.tgm,Streaming/Content/data/worldareas/7A/g4_10.vworld,770587,19021
81beacd569738573,stmw_03_c3r2.tgm.header,Tiny.V0,24296774,306
a79dc9f95a24a93f,stmw_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/E2/g3_3.vworld,2796364,22375
36a54beb539b2ed4,stmw_03_c3r3.tgm.header,Tiny.V1,23994288,438
e4439c356c6c9256,stmw_03_c2r1.tgm,Streaming/Content/data/worldareas/CA/mapuberboss_ironcitadel.vworld,586016,291197
fed2e983dec69324,stmw_03_c2r1.tgm.header,Tiny.V7,24024632,1582
a150cf30483bcd58,stmw_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/E8/g3_3.vworld,0,239899
e03613a4fa53fc4b,stmw_03_c2r2.tgm.header,Tiny.V8,24160399,2814
33185fd036227621,stmw_03_c2r3.tgm,Streaming/Content/data/worldareas/E7/g3_7.vworld,0,749883
466025b0f00bb2a7,stmw_03_c2r3.tgm.header,Tiny.V8,24163213,746
c3d12ee3a91884cb,stmw_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_3.vworld,676414,9153
e90ee8bf466e979f,stmw_03_c1r1.tgm.header,Tiny.V9,24346594,306
0e5fe7177e2c5070,stmw_03_c1r2.tgm,Streaming/Content/data/worldareas/D3/g3_7.vworld,5648707,34849
838a1d00f6b773b3,stmw_03_c1r2.tgm.header,Tiny.VC,24121463,438
bbf5fe5a73d9fd67,stmw_03_c1r3.tgm,Streaming/Content/data/worldareas/DA/g4_1_1.vworld,481547,10731
a243f1749e9a3448,stmw_03_c1r3.tgm.header,Tiny.VD,23889542,306
37b2ee0e41aa0ce9,stmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/6B/g3_2_2.vworld,12300,6543
e1dc6fe8a9398093,stmw_01_c3r1.tgm.header,Tiny.VA,24213258,264
65463c96560d6348,stmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F9/g3_2_2.vworld,421664,19021
6c5fae9f25d617d2,stmw_01_c3r2.tgm.header,Tiny.V7,24024020,306
c58c01ec52408ced,stmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D7/g3_2_2.vworld,2358617,22507
a11c49b84a18fee3,stmw_01_c3r3.tgm.header,Tiny.V3,23853055,438
edd40864e29a76bb,stmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E0/g4_10.vworld,609784,227793
26e4549ff1ed2c8a,stmw_01_c2r1.tgm.header,Tiny.V8,24158907,1054
17df965dfbb32ca7,stmw_01_c2r2.tgm,Streaming/Content/data/worldareas/C0/c_g3_5.vworld,7868786,240533
de933b1b394c2ec4,stmw_01_c2r2.tgm.header,Tiny.VD,23886728,2814
23aa002c4276244e,stmw_01_c2r3.tgm,Streaming/Content/data/worldareas/FB/c_g3_5.vworld,1769450,749211
1d635cef915e6886,stmw_01_c2r3.tgm.header,Tiny.V2,24086725,746
e3f1bb1774a50bd9,stmw_01_c1r1.tgm,Streaming/Content/data/worldareas/BD/c_g3_5.vworld,1538303,873935
1fe2695b77ca3642,stmw_01_c1r1.tgm.header,Tiny.V6,23878531,746
bd46137707f8d301,stmw_01_c1r2.tgm,Streaming/Content/data/worldareas/B2/c_g3_5.vworld,337294,34773
e3ec09cc84b02a1e,stmw_01_c1r2.tgm.header,Tiny.V6,23879277,438
ece557564acdfe0d,stmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/7C/g3_2_2.vworld,14574,9691
7ee06a57f1f3da97,stmw_01_c1r3.tgm.header,Tiny.V2,24086419,306
e2afb8d150751101,stmw_02_c3r1.tgm,Streaming/Content/data/worldareas/11/c_g3_5.vworld,544288,6543
d279895da03557a2,stmw_02_c3r1.tgm.header,Tiny.VE,23902673,264
c26d4b62939584fc,stmw_02_c3r2.tgm,Streaming/Content/data/worldareas/F8/c_g3_5.vworld,4330118,19021
118af139e8a8309f,stmw_02_c3r2.tgm.header,Tiny.V7,24024326,306
fcc174a689f8f0a3,stmw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/CD/g3_2_2.vworld,155217,22243
961af0779666b887,stmw_02_c3r3.tgm.header,Tiny.V8,24159961,438
71e2fc2d2f73fd4a,stmw_02_c2r1.tgm,Streaming/Content/data/worldareas/A9/c_g3_5.vworld,1163737,139773
52eef09da74cca3d,stmw_02_c2r1.tgm.header,Tiny.V1,23993498,790
e8b49f0960e9a006,stmw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/E5/g3_2_2.vworld,2801719,209217
09da9135ab9da748,stmw_02_c2r2.tgm.header,Tiny.V4,24399716,2066
a92eb4329651d01c,stmw_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/0A/g3_2_2.vworld,625205,660703
19cf4366115cc67c,stmw_02_c2r3.tgm.header,Tiny.V4,24401782,746
352f6ffe17b43226,stmw_02_c1r1.tgm,Streaming/Content/data/worldareas/3C/c_g3_5.vworld,1507129,9197
a425a85d33cc1ac6,stmw_02_c1r1.tgm.header,Tiny.V2,24087471,306
b9da7fb1ea2da518,stmw_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/D7/g3_2_2.vworld,2381124,34893
7afac1512a8df0e2,stmw_02_c1r2.tgm.header,Tiny.VF,24286044,438
fc4e5859d9d83d00,stmw_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/8F/g3_2_2.vworld,2070352,10661
55ef5f41a80faee3,stmw_02_c1r3.tgm.header,Tiny.VA,24213522,306
b3943bf8150e04d7,stsm_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/2C/g3_3.vworld,957214,12857
4ab0d66e6a0bb5f0,stsm_03_c3r1.tgm.header,Tiny.V0,24297386,306
fd94ef70694be094,stsm_03_c3r2.tgm,Streaming/Content/data/worldareas/A0/g3_7.vworld,1835590,36899
e3b81ab789d382ff,stsm_03_c3r2.tgm.header,Tiny.VC,24121901,394
a25ca689a5917b98,stsm_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/06/g_login.vworld,286751,460417
3bc5bd84ebfdddcf,stsm_03_c3r3.tgm.header,Tiny.VF,24288720,482
b1b993e40a2f648a,stsm_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/B4/g4_8a.vworld,408634,43467
98c842aab56e8486,stsm_03_c2r1.tgm.header,Tiny.V7,24026652,394
177dfe58fba30adc,stsm_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/42/g4_11_2.vworld,348378,310609
a94696f6f0891385,stsm_03_c2r2.tgm.header,Tiny.V6,23879715,1362
b79a32fc9a673174,stsm_03_c2r3.tgm,Streaming/Content/data/worldareas/5B/g3_7.vworld,2820339,249657
7285ea60e32e7683,stsm_03_c2r3.tgm.header,Tiny.V1,23994726,2726
a69c217a48c4da9c,stsm_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/AB/g3_3.vworld,2796364,41795
c0749710411634df,stsm_03_c1r1.tgm.header,Tiny.V7,24026214,438
e12cb848edb906f6,stsm_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/99/g4_8a.vworld,309781,15317
188b24aed93c2d4b,stsm_03_c1r2.tgm.header,Tiny.V3,23853493,394
bb61be4a2b175af4,stsm_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/65/g4_11_2.vworld,726598,4889
988b83af8dab123a,stsm_03_c1r3.tgm.header,Tiny.V2,24087777,264
c18c93fa7a42dce0,stsm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/20/g3_2_2.vworld,686112,12857
a7ad245c327cc679,stsm_01_c3r1.tgm.header,Tiny.VB,24134815,306
995f1c0fce8ff185,stsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/E0/g4_10.vworld,837577,37127
dab9437259b3f797,stsm_01_c3r2.tgm.header,Tiny.V5,23591284,394
51c257dc10b2d15c,stsm_01_c3r3.tgm,Streaming/Content/data/worldareas/37/c_g3_5.vworld,11043770,460287
737fb463b7bf116c,stsm_01_c3r3.tgm.header,Tiny.V4,24402528,482
956819192c5a7fc7,stsm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/33/g3_2_2.vworld,107024,908989
bd82f19defce4b56,stsm_01_c2r1.tgm.header,Tiny.V9,24347164,878
497c5a345712508f,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/C1/c_g3_5.vworld,5146569,313253
63719859b401e8c5,stsm_01_c2r2.tgm.header,Tiny.VF,24286482,1406
614a77500391b968,stsm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/4F/g3_2_2.vworld,327058,249601
3aa86c5bc13cda9d,stsm_01_c2r3.tgm.header,Tiny.VE,23902937,2726
78ce2e5e9009a01d,stsm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/E2/g3_2_2.vworld,3495576,41795
4ddb7ca4f0e84b9f,stsm_01_c1r1.tgm.header,Tiny.VA,24213828,438
6e328b8d3b08202c,stsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_2_2.vworld,1041190,15315
948901b3d6f044c5,stsm_01_c1r2.tgm.header,Tiny.V8,24163959,394
674581d23a765689,stsm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/E2/g3_2_2.vworld,3537371,5329
29d9f36db19afb1e,stsm_01_c1r3.tgm.header,Tiny.VA,24214266,264
a5fef235e465ac01,stsm_02_c3r1.tgm,Streaming/Content/data/worldareas/B0/c_g3_5.vworld,1209310,12825
e53cb9b63bb1b255,stsm_02_c3r1.tgm.header,Tiny.V0,24297080,306
4e615b1d941cfbf9,stsm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/E3/g3_2_2.vworld,521155,36693
634c17093a7e161b,stsm_02_c3r2.tgm.header,Tiny.VF,24288326,394
74afc65568bdf5d5,stsm_02_c3r3.tgm,Streaming/Content/data/worldareas/BD/c_g3_5.vworld,2412238,243731
a28dfe5ba41c9547,stsm_02_c3r3.tgm.header,Tiny.VE,23906057,394
8f005b376b642ccc,stsm_02_c2r1.tgm,Streaming/Content/data/worldareas/0C/c_g3_5.vworld,1783094,43499
9f781106dcd3111f,stsm_02_c2r1.tgm.header,Tiny.VE,23905663,394
7ed334db90eef61d,stsm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/D7/g3_2_2.vworld,2416017,1838533
d079c848a06424d1,stsm_02_c2r2.tgm.header,Tiny.V9,24348042,1714
97eef195f785bb43,stsm_02_c2r3.tgm,Streaming/Content/data/worldareas/97/c_g3_5.vworld,862216,138345
aa2f4285cb4cff77,stsm_02_c2r3.tgm.header,Tiny.V9,24349756,1582
2ff56c17c1fed060,stsm_02_c1r1.tgm,Streaming/Content/data/worldareas/2E/c_g3_5.vworld,5613413,41827
b4a53281141c07f7,stsm_02_c1r1.tgm.header,Tiny.VF,24287888,438
32b0a4caa2d88161,stsm_02_c1r2.tgm,Streaming/Content/data/worldareas/76/c_g3_5.vworld,1477718,14905
eec64fa077c7f057,stsm_02_c1r2.tgm.header,Tiny.VD,23889848,394
43878a1d6bf32824,stsm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/C7/incursiontemplepresent.vworld,539007,5177
aac4e8c9ee162aaa,stsm_02_c1r3.tgm.header,Tiny.V4,24403010,264
184c48acf5b68fe0,stss_03_c3r1.tgm,Streaming/Content/data/worldareas/9C/c_g3_5.vworld,3104829,44553
d22bc614aa108fd3,stss_03_c3r1.tgm.header,Tiny.V1,23998284,438
cf4e41ccfbb8565d,stss_03_c3r2.tgm,Streaming/Content/data/worldareas/44/c_g3_5.vworld,1827611,14891
33be146eba829612,stss_03_c3r2.tgm.header,Tiny.VF,24289730,394
b95609d0d22e7edd,stss_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_3.vworld,685567,4571
12b2785afcf824c4,stss_03_c3r3.tgm.header,Tiny.V0,24297692,264
093162c2c9f775e8,stss_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/3B/g4_11_2.vworld,261527,42147
ff396b67d8382347,stss_03_c2r1.tgm.header,Tiny.VA,24215672,438
3c8860d3a69ed5b9,stss_03_c2r2.tgm,Streaming/Content/data/worldareas/53/c_g3_5.vworld,3854080,10125
dd50ce35a8116493,stss_03_c2r2.tgm.header,Tiny.VB,24136923,306
0078e1ed99fd6866,stss_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/9D/g4_11_1b.vworld,711731,323211
c2acc301c1e17a1b,stss_03_c2r3.tgm.header,Tiny.V3,23854983,2418
a5ab97083b0dfbb2,stss_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/EE/g3_3.vworld,1111407,38791
8318df4b97a8e03f,stss_03_c1r1.tgm.header,Tiny.V1,23997846,438
606c5d0901144bab,stss_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/AD/g3_3.vworld,943463,11775
615604e19f8a2742,stss_03_c1r2.tgm.header,Tiny.V8,24164791,394
fc9ac49b1975bd1b,stss_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/F3/g3_3.vworld,1806097,5001
d4698c8df14d2d50,stss_03_c1r3.tgm.header,Tiny.VA,24215408,264
1b355fe88ef5cede,stss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F2/g3_2_2.vworld,99042,820389
a253f0143a93991c,stss_01_c3r1.tgm.header,Tiny.VA,24214530,878
c47dbf5d7b338e03,stss_01_c3r2.tgm,Streaming/Content/data/worldareas/9E/c_g3_5.vworld,867799,14417
b8e02708c590d427,stss_01_c3r2.tgm.header,Tiny.VC,24122295,394
61d43d28aaaf92c4,stss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_2_2.vworld,1056505,4109
757aaae941072214,stss_01_c3r3.tgm.header,Tiny.VF,24289202,264
2c12e49ab83aad40,stss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2F/g3_2_2.vworld,1868144,42159
96a1e29e5a2e0aea,stss_01_c2r1.tgm.header,Tiny.V2,24088479,438
de318013e0481062,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A6/g3_2_2.vworld,415398,1226039
e126c0b2073e4baa,stss_01_c2r2.tgm.header,Tiny.VB,24135121,1802
596ab3a7a4808d37,stss_01_c2r3.tgm,Streaming/Content/data/worldareas/B9/c_g3_5.vworld,1529134,93803
ea0b4d0064974b57,stss_01_c2r3.tgm.header,Tiny.V7,24027046,1362
9644812e571f67ae,stss_01_c1r1.tgm,Streaming/Content/data/worldareas/FC/c_g3_5.vworld,7428661,38791
0b5cee591782efef,stss_01_c1r1.tgm.header,Tiny.V2,24088041,438
9ddc70108c4fdac1,stss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F9/g3_2_2.vworld,440685,11321
6fa917d9d8a333da,stss_01_c1r2.tgm.header,Tiny.V3,23853887,394
0f056af0df597078,stss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/1E/g4_10.vworld,615654,4811
efdf4e122dcbef11,stss_01_c1r3.tgm.header,Tiny.V3,23854281,264
ec1a453098d4a097,stss_02_c3r1.tgm,Streaming/Content/data/worldareas/F8/c_g3_5.vworld,4349139,44457
b19a0fae777d3ba9,stss_02_c3r1.tgm.header,Tiny.V3,23854545,438
d363806c57dcb1d1,stss_02_c3r2.tgm,Streaming/Content/data/worldareas/B7/c_g3_5.vworld,12365896,14643
2f94596a6e804976,stss_02_c3r2.tgm.header,Tiny.VC,24122689,394
78b19c3fa2fa0954,stss_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_2_2.vworld,1060614,4267
07a0e88c89d15aa3,stss_02_c3r3.tgm.header,Tiny.V4,24404020,264
d939740347fdcab4,stss_02_c2r1.tgm,Streaming/Content/data/worldareas/53/c_g3_5.vworld,3811725,42355
cae1e272eb907fa6,stss_02_c2r1.tgm.header,Tiny.V8,24164353,438
30f70d8a17059e77,stss_02_c2r2.tgm,Streaming/Content/data/worldareas/BB/c_g3_5.vworld,1067427,845897
c8cb480ebd9c2d81,stss_02_c2r2.tgm.header,Tiny.V4,24403274,746
08edd76c0cdea8ee,stss_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/CA/mapgrimhaven.vworld,627939,316869
028e2ece20f1ac41,stss_02_c2r3.tgm.header,Tiny.V5,23592116,1714
8e5d87a5fe890b30,stss_02_c1r1.tgm,Streaming/Content/data/worldareas/BD/c_g3_5.vworld,2655969,38995
561b07a0c3bcedb1,stss_02_c1r1.tgm.header,Tiny.V5,23591678,438
87c9e18d637de766,stss_02_c1r2.tgm,Streaming/Content/data/worldareas/BD/c_g3_5.vworld,2694964,11789
4a435b39260ccaec,stss_02_c1r2.tgm.header,Tiny.V1,23997452,394
eb5e63ab5ccd0209,stss_02_c1r3.tgm,Streaming/Content/data/worldareas/E7/c_g3_5.vworld,495502,4591
41afd5196e1708d4,stss_02_c1r3.tgm.header,Tiny.VF,24289466,264
add47c12f9bf2c4b,stsw_03_c3r1.tgm,Streaming/Content/data/worldareas/36/c_g3_5.vworld,903583,6871
123fdb4ada724985,stsw_03_c3r1.tgm.header,Tiny.V5,23596644,264
498163fd2f47bfc7,stsw_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/46/g3_3.vworld,465702,742915
2e0e5e3a806d1c64,stsw_03_c3r2.tgm.header,Tiny.VC,24125409,1142
8ace26a2fa9fd0fa,stsw_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/8F/mapuberboss_ritual.vworld,337588,29515
428a797b3c5b1995,stsw_03_c3r3.tgm.header,Tiny.V3,23858543,438
7787f48353554ad6,stsw_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/1D/mapuberboss_ritual.vworld,516984,27931
8edd85f83f8131f4,stsw_03_c2r1.tgm.header,Tiny.V0,24298350,394
d15d0471eb3adecf,stsw_03_c2r2.tgm,Streaming/Content/data/worldareas/39/c_g3_5.vworld,7094095,271387
a36887f9e4495e66,stsw_03_c2r2.tgm.header,Tiny.V2,24088917,2638
d0509e8a806d9d39,stsw_03_c2r3.tgm,Streaming/Content/data/worldareas/DD/c_g3_5.vworld,2895363,22909
3b1fee119d714bc6,stsw_03_c2r3.tgm.header,Tiny.V1,23999466,394
d094c8dbb55c8c81,stsw_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/B3/g1_13_2.vworld,377113,38359
c8814bfd9dc9f9f3,stsw_03_c1r1.tgm.header,Tiny.VB,24137229,438
2cc36e3e777cf43d,stsw_03_c1r2.tgm,Streaming/Content/data/worldareas/7D/c_g3_5.vworld,1686403,16239
6ee83738576117fb,stsw_03_c1r2.tgm.header,Tiny.V6,23881341,394
0a2561d638785429,stsw_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/A5/g4_8a.vworld,512499,5755
227b7f1800e69a8d,stsw_03_c1r3.tgm.header,Tiny.V3,23858279,264
61195ca63d2acc74,stsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/2D/g3_2_2.vworld,6008396,6839
13db18f82f68ed48,stsw_01_c3r1.tgm.header,Tiny.V6,23881077,264
75c54b21713d6b6a,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/97/c_g3_5.vworld,2121670,608667
27f0b98cd5fe09d9,stsw_01_c3r2.tgm.header,Tiny.V8,24168131,570
62b8712f87839197,stsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/86/g3_2_2.vworld,2751060,29419
0692d4b659bfc4be,stsw_01_c3r3.tgm.header,Tiny.VC,24123477,438
75c6ccf70e146fc4,stsw_01_c2r1.tgm,Streaming/Content/data/worldareas/39/c_g3_5.vworld,7062062,32033
0d874660e6f4606f,stsw_01_c2r1.tgm.header,Tiny.VA,24216374,438
ff641fdcdfd8a860,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/97/c_g3_5.vworld,1000561,1121109
cedc29b9bb2d717c,stsw_01_c2r2.tgm.header,Tiny.V8,24165185,2946
2acb3eddc0473a73,stsw_01_c2r3.tgm,Streaming/Content/data/worldareas/CC/c_g3_5.vworld,8621636,20745
14f15e943633aa15,stsw_01_c2r3.tgm.header,Tiny.VC,24123083,394
785b368caeae6c1c,stsw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/E9/g3_2_2.vworld,454349,38423
726b02e988d522ae,stsw_01_c1r1.tgm.header,Tiny.V1,23998722,438
8c3188cafa23c901,stsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_2_2.vworld,1064881,16359
a0c1d9b0c43af92d,stsw_01_c1r2.tgm.header,Tiny.V0,24297956,394
75029507ae7b03f6,stsw_01_c1r3.tgm,Streaming/Content/data/worldareas/C5/c_g3_5.vworld,1427872,5943
f9986b48aea77cf1,stsw_01_c1r3.tgm.header,Tiny.VA,24216110,264
d261528cb404402e,stsw_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/B3/g3_2_2.vworld,107629,6871
8b2d0daa9c051513,stsw_02_c3r1.tgm.header,Tiny.V7,24028408,264
bb2ea0648b26767e,stsw_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/F4/g3_2_2.vworld,1465407,29583
3c5dba6922142593,stsw_02_c3r2.tgm.header,Tiny.V1,23999160,306
d3efe9448cc14aac,stsw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/3A/g3_2_2.vworld,6582048,523547
8ed4079d6164e479,stsw_02_c3r3.tgm.header,Tiny.VD,23890636,702
ab08b79702e55b0b,stsw_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/34/mapuberboss_ritual.vworld,525177,27899
bceb45940559264d,stsw_02_c2r1.tgm.header,Tiny.VA,24216812,394
1ad5d06959c2aac6,stsw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/81/g3_2_2.vworld,6862803,423851
41560201c7b8b05f,stsw_02_c2r2.tgm.header,Tiny.VC,24123915,1494
