hash,file,bundle,offset,size
04f8b0565fedf635,customdepth.fxgraph,Folders/metadata/D/terrain,12018624,7950
547d1315034e230c,zoom_distort_2_r.mat,Tiny_11,130967184,11936
41375687e190d041,zoom_distort_2_u.mat,Tiny_11,130846748,5048
454eae240592584b,white_water_mid_wake.mat,Tiny_11,130938008,29176
4969754a1315bf05,water_wake.mat,Tiny_11,130903412,34596
0f005de02597e9e7,water_splash_r.mat,Tiny_11,130877820,19794
bb6eafddb916d6c2,water_splash_u.mat,Tiny_11,130897614,5798
862c511f1bc359d6,water_mist_r.mat,Tiny_11,130851796,20196
9e586659755a6a23,water_mist_u.mat,Tiny_11,130871992,5828
30a7a9a1767613c2,mblur_sphere_r.mat,Tiny_11,130834760,11988
f5ff2604b5fc13e9,mblur_sphere_u.mat,Tiny_11,130846748,5048
