hash,file,bundle,offset,size
651daac8b684b5a1,rig_52821d41.smd,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.C2B9BBDEF89D7819.vaal_shock_line.pet,109804,255121
0bb52e718f965921,rig_52821d41.smd.header,Tiny.V8,7497161,535
5cf389659bce1451,whirlwind.sm,Tiny.V6,7621441,892
87ef860395f8c0af,whirlwind.amd,Tiny.V1,7484771,112
ea83eb9db7c0afb2,whirlwind.ast,Tiny.V2,7806040,2217
5104aaf39d8d20e0,whirlwindend.sm,Tiny.V1,7484883,826
16675e36d443d019,whirlwindend.amd,Tiny.V2,7713429,102
1437d340658a407a,whirlwindend.ast,Tiny.V3,7503354,2207
81ea070626d33cef,whirlwind_end_2ef37f7a.smd,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,0,178187
de96e1c52d4919d8,whirlwind_end_2ef37f7a.smd.header,Tiny.V5,7481539,396
fe5a48a870630346,whirlwind_soundhands.amd,Tiny.VB,4326674,94
e250594e621c8177,whirlwind_soundhands.ast,Tiny.VF,7585488,224
