hash,file,bundle,offset,size
f0181903795f2ae2,seidroracleportal_rockc.mat,Tiny_3,22620264,9346
bccf5fd36db9204c,seidroracleportal_rock_normal.dds,Folders/art/models/portals/seidroracleportal/textures_5,0,5592580
470fc60dd7f8925d,seidroracleportal_rock_normal.dds.header,Tiny_3,22618744,1520
b625142d31ea2cac,seidroracleportal_rock_colour.dds,Folders/art/models/portals/seidroracleportal/textures_4,5592580,2796364
b49741c61d319180,seidroracleportal_rock_colour.dds.header,Tiny_3,22617224,1520
89d09d75c7665f43,seidroracleportal_portalc.mat,Tiny_3,22608422,8802
5fb50de884ea6a1f,seidroracleportal_portal_sss.dds,Folders/art/models/portals/seidroracleportal/textures_4,0,5592580
3bfdd1975809f06d,seidroracleportal_portal_sss.dds.header,Tiny_3,22606902,1520
851a848e05302cb9,seidroracleportal_portal_normal.dds,Folders/art/models/portals/seidroracleportal/textures_3,0,5592580
34a41ed857145a42,seidroracleportal_portal_normal.dds.header,Tiny_3,22605382,1520
76563cc56a9d38a9,seidroracleportal_portal_colour.dds,Folders/art/models/portals/seidroracleportal/textures_2,0,5592580
babceade818572b3,seidroracleportal_portal_colour.dds.header,Tiny_3,22603862,1520
bf7357ca1d3aca92,seidroracleportal_plantsc.mat,Tiny_3,22595542,8320
977f35db870ef625,seidroracleportal_plants_normal.dds,Folders/art/models/portals/seidroracleportal/textures_1,0,5592580
4a94746f43a526c0,seidroracleportal_plants_normal.dds.header,Tiny_3,22594022,1520
d0871276630d4c00,seidroracleportal_plants_colour.dds,Folders/art/models/portals/seidroracleportal/textures,0,2796364
5838901db0f22615,seidroracleportal_plants_colour.dds.header,Tiny_3,22592502,1520
