hash,file,bundle,offset,size
1f589189924ac7e8,synthesishelmetc.mat,Tiny_2,26400377,2112
cd31af68d10dd1e7,synthesishelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_8,349700,349700
6e6d03de651d971f,synthesishelmet_normal_dxt5.dds.header,Tiny_2,26398857,1520
3b7be451991940b5,synthesishelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_8,0,349700
2fce2247743d7748,synthesishelmet_colour_dxt5.dds.header,Tiny_2,26397337,1520
2a9743d65ffb169a,synthesishelmetfxc.mat,Tiny_2,26404009,3680
1e60431a72efa234,synthesishelmetfx_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_7,699400,87556
197ff53b8e640c12,synthesishelmetfx_glow_dxt5.dds.header,Tiny_2,26402489,1520
1c60416f79cfd961,synthesishelmetfx_colour.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
c0efee97da35100b,synthesishelmetfx_colour.dds.header,Tiny_7,88727752,1520
e036884d433c48c8,synthesisglovesc.mat,Tiny_2,26392705,2112
783ad62e73d0d0e9,synthesisgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_7,349700,349700
259f5fb20ddf9e60,synthesisgloves_normal_dxt5.dds.header,Tiny_2,26391185,1520
377290ad3d105432,synthesisgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_7,0,349700
647dfa1647bc217b,synthesisgloves_colour_dxt5.dds.header,Tiny_2,26389665,1520
f32ca110bd81d583,synthesisglovesfxc.mat,Art/Models/Items/Armours/ArmourSets/Synthesis_6,699400,4978
f9644bfadebf347f,synthesisglovesfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_9,0,174948
f859e7d35980d4b9,synthesisglovesfx_normal_dxt5.dds.header,Tiny_2,26396497,840
4b7f95ce7945784f,synthesisglovesfx_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_6,879326,174948
d91ae1cd87175144,synthesisglovesfx_glow_dxt5.dds.header,Tiny_2,26395657,840
1b115b24a0dfe595,synthesisglovesfx_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_6,704378,174948
e095c55f4c28792f,synthesisglovesfx_colour_dxt5.dds.header,Tiny_2,26394817,840
0998e7181b46d8f3,synthesisbootsc.mat,Tiny_2,26387565,2100
c3302b46513f13aa,synthesisboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_6,349700,349700
939ca2b489f69ae4,synthesisboots_normal_dxt5.dds.header,Tiny_2,26386045,1520
e64ac61301555c0b,synthesisboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_6,0,349700
0a9c39396447cc23,synthesisboots_colour_dxt5.dds.header,Tiny_2,26384525,1520
5b04e4d1d599d503,synthesisbodymalec.mat,Tiny_2,26382389,2136
67f104e532a3e843,synthesisbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_5,0,1398276
7bf33c7338a022de,synthesisbodymale_normal_dxt5.dds.header,Tiny_2,26380869,1520
580ddd180741e3d3,synthesisbodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_4,0,1398276
99d132b8692f8026,synthesisbodymale_colour_dxt5.dds.header,Tiny_2,26379349,1520
69d8b2b71de294ff,synthesisbodyfemalec.mat,Art/Models/Items/Armours/ArmourSets/Synthesis,1252230,4560
131039d7c0e6cb91,synthesisbodyfemale_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_3,0,699212
ebc71a2922f5784c,synthesisbodyfemale_sss_dxt1.dds.header,Tiny_2,26377829,1520
8618b4580d8dc733,synthesisbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_2,0,1398276
030772f3b8abb9b0,synthesisbodyfemale_normal_dxt5.dds.header,Tiny_2,26376309,1520
92a4ec2eaaf3699e,synthesisbodyfemale_glow_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
e515c88afd27bf3e,synthesisbodyfemale_glow_dxt5.dds.header,Tiny_8,44950248,1520
a321aac50fce8ee8,synthesisbodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Synthesis_1,0,1398276
052a645f2ce29ecd,synthesisbodyfemale_colour_dxt5.dds.header,Tiny_2,26374789,1520
