hash,file,bundle,offset,size
1c7879faae0fb4d6,ezomytepeakint.sm,Tiny.V6,10160694,590
081ca8e5a156d377,ezomytepeakint_d0443328.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.630860BA88D28373.ezomytepeakint.ao,0,213179
d7e473f3c3e6cca3,ezomytepeakint_d0443328.smd.header,Tiny.V6,10161284,290
4067abefa00854df,ezomytepeakdrop_7771888f.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetstrint.ao,588842,114135
1308c8c99f109471,ezomytepeakdrop_7771888f.smd.header,Tiny.V7,10026261,448
8fc6fe333c66a3e4,ezomytepeakdrop.sm,Tiny.V0,10279937,576
6d384d8b4a46503d,ezomytepeakdrop.amd,Tiny.V4,10128184,198
2c37f8b98f923c2b,ezomytepeakdrop.ast,Tiny.V5,9834642,1563
521ae524405a684e,ezomytepeakdex.sm,Tiny.VE,10120210,588
05bc0e13c33b3462,ezomytepeakdex_c03c830b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmstrint.ao,119807,213179
05f91772f18a779d,ezomytepeakdex_c03c830b.smd.header,Tiny.V8,9895280,290
09f8c9e267dc8e44,ezomytepeakdexint.sm,Tiny.V1,10010834,596
23c51fc554e8361c,ezomytepeakdexint_745b8911.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdexint.ao,186463,250303
69dfd3acd28db8e2,ezomytepeakdexint_745b8911.smd.header,Tiny.V0,10279615,322
6e4bf76891ae2655,ezomytepeakstr.sm,Tiny.V9,10410396,592
d3a657a202902a1b,ezomytepeakstr_e772fcb0.smd,Streaming/Content/metadata/items/armours/helmets/0758A05FB5F5BC5E.pandemoniumangelichelmetdex.ao,98749,213179
db23843946a71b60,ezomytepeakstr_e772fcb0.smd.header,Tiny.V2,10335389,290
31962467c5716d93,ezomytepeakstrdex.sm,Tiny.V4,10150037,598
0e4d2013787f6d67,ezomytepeakstrdex_00dee3f5.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetint.ao,572720,250303
f48f7fbe27cd1955,ezomytepeakstrdex_00dee3f5.smd.header,Tiny.VD,10044358,322
8f5ef8c75e77f3d4,ezomytepeakstrint.sm,Tiny.VE,10120798,598
03e87128808d9079,ezomytepeakstrint_44947fcd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdexintb.ao,193153,213179
7980e958e14a38d5,ezomytepeakstrint_44947fcd.smd.header,Tiny.VE,10121396,290
