hash,file,bundle,offset,size
128ff3d805992526,rig_3655d7e0.smd,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_02.ao,53340,214943
90e9156f665c38e2,rig_3655d7e0.smd.header,Tiny.VD,6977891,683
56f0b41870739f7f,rig_5494421c.smd,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_05.ao,0,437545
4b8b3982a34ba293,rig_5494421c.smd.header,Tiny.V8,6945406,985
e49487c8f2b55dab,rig.amd,Tiny.V8,6942628,246
05817068dbafb621,rig.ast,Tiny.V8,6942874,2532
fea0bb849a2417ef,dragonhoardstash_05.sm,Tiny.V5,7040163,1342
8f07bbbbf20fb119,dragonhoardstash_04.sm,Tiny.V0,7245053,1206
33a019472eddc6dd,dragonhoardstash_03.fmt,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_02.ao,268283,106266
2ac8076c2ab47003,dragonhoardstash_03.fmt.header,Tiny.V2,7351579,479
840f6e78d257ff13,dragonhoardstash_01.fmt,Streaming/Content/metadata/miscellaneousobjects/expeditionarbalestsnipeobject.ot,459816,51394
7f9933dccc079155,dragonhoardstash_01.fmt.header,Tiny.V6,7114546,355
fa0445e150553238,dragonhoardstash_02.fmt,Streaming/Content/metadata/chests/mysterybox/dragonhoardstash/dragonhoard_02.ao,0,53340
c721430ecd050b1b,dragonhoardstash_02.fmt.header,Tiny.V4,7163118,355
