hash,file,bundle,offset,size
e13a95b9d38bd435,lamb_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadlambblack04.ao.1,0,5592580
012ce722e7c8b059,lamb_normal_bc7.dds.header,Tiny.VC,12670697,1520
09a44c98435d10db,lamb_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadlambwhite02.ao,0,2796364
0d86d204d756681f,lamb_colour_bc1.dds.header,Tiny.V1,12791880,1520
f7904fb070347d5f,lambfur_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadlambblack04.ao.2,0,2796364
64dc27e3b88e79a0,lambfur_colour.dds.header,Tiny.VA,12889472,1520
2d2b4fb0bbd83ce6,sheepc.mat,Tiny.V4,12952955,1484
644bd66af9d3bcbd,sheepfurc.mat,Tiny.V3,12699145,2256
fe7f24e6d4712ac3,sheep_sss_bc1.dds,Streaming/Content/metadata/critters/sheep/blacksheep_randomdir.ot,190705,2796364
c6674e19ad3a85b4,sheep_sss_bc1.dds.header,Tiny.V5,12710900,1520
2931524a5cc99f11,sheep_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadsheepblack05.ao.3,0,5592580
2778983903e9a9d8,sheep_normal_bc7.dds.header,Tiny.V3,12697625,1520
4c3c99bcbdea0a01,sheep_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadsheepblack05.ao.2,0,2796364
36b5b8735de4d802,sheep_colour_bc1.dds.header,Tiny.V9,12935489,1520
480119085b5650ab,blacklamb_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadlambblack04.ao,0,2796364
89772f3f6952d469,blacklamb_colour_bc1.dds.header,Tiny.VE,12807077,1520
7632ab00fd7e54af,blacksheepc.mat,Tiny.VE,12810117,1504
473c45dd18fcd171,blacksheepfurc.mat,Tiny.VD,12633721,1892
be966f7102ab6bb4,blacksheep_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadsheepblack05.ao,2796364,5592580
b107f276baf318d0,blacksheep_normal_bc7.dds.header,Tiny.V8,12895471,1520
dca0d3b1e7cce7ca,blacksheep_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadsheepblack05.ao,0,2796364
2ac16fee982be114,blacksheep_colour_bc1.dds.header,Tiny.VE,12808597,1520
