hash,file,bundle,offset,size
22b9dd7824e59f00,core.mat,Tiny_6,68690817,956
9dec8e5671d8c182,open_grad_core.mat,Tiny_6,77040529,1410
07dcc8f4a0efe2fc,space_purple_trail.mat,Tiny_6,68711747,4146
20685220bced96c3,space_trail.mat,Tiny_6,68715893,4140
31d2be74c54ec258,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
c1120e6a8cf048a7,sow_impact_dxt5.dds.header,Tiny_6,92747057,1520
cc18bc56c6ef986c,sharp_trail_copy.mat,Tiny_6,68707501,2122
1cee8f548192c2be,sharp_trail_purple.mat,Tiny_6,68709623,2124
9217816d92e1e60a,sharp_trail_dxt1.dds,Folders/art/particles/lightning_strike_02_1,131604,43868
500f7c06079cc768,sharp_trail_dxt1.dds.header,Tiny_7,9240992,504
2f6dcf4ada34eba7,sharp_trail_bc7.dds,Art/particles/monster_particles/League_Synthesis_78,557972,87588
a80fc3c71df4e520,sharp_trail_bc7.dds.header,Tiny_7,11071728,504
5edd52f751bfa5fd,sharp_trail.mat,Tiny_6,68705959,1542
c27ad96a0e2dc706,sharp_trail.dds,Art/particles/monster_particles/League_Synthesis_78,557972,87588
1ce0b69d003a737a,sharp_trail.dds.header,Tiny_7,11071728,504
145685a46d578e4d,purple_explode.mat,Tiny_6,68702925,3034
36cf7860b6a8aef8,purple_grad_core.mat,Tiny_6,77040529,1410
461065edde1c8021,proj_tip.mat,Tiny_6,68699247,3678
24228d7404e4e6b0,proj_tip_purple.mat,Tiny_6,77066955,4018
87b52895249d1d14,lightning_trail.mat,Tiny_6,68696397,2850
af9452e77f525468,lightning_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,1053360,699300
20f922d2dc7d1499,lightning_trail_dxt5.dds.header,Tiny_6,116988029,344
2ae33f300de0e2f9,lightning_sphere02.mat,Tiny_6,68691773,4624
aaf7332ab07aa40a,lightning_sphere02_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,393524,87556
0530cbb74c0a13f7,lightning_sphere02_dxt5.dds.header,Tiny_7,4947398,1520
5d80e88fedda0fcb,blue_explode.mat,Tiny_6,68685573,3060
2ad4fa0400816ae6,blue_lens_flare_fire.mat,Tiny_6,68688633,2184
5635418a2bc24b81,azurite_enraged.mat,Tiny_6,68674721,3636
4e817ec4a6bb4b8c,azurite_trail_blue.mat,Tiny_6,68681993,3580
d9b3d3eba0793e44,azurite_trail_purple.mat,Tiny_6,68681993,3580
75957cd00adbbc0b,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
62060d6a8a4a3ef6,azurite_trail_dxt5.dds.header,Tiny_6,112904050,840
934fbf5354861bac,azurite_trail.mat,Tiny_6,68678357,3636
22c919e9468946fa,azurite_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
c01080a549489237,azurite_trail.dds.header,Tiny_6,112904050,840
331738bd0a0d7e2e,azure_impact.mat,Tiny_6,68673489,1232
c067464cdecc3ef0,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
077e9268594b13c4,azure_impact.dds.header,Tiny_6,124635745,840
