hash,file,bundle,offset,size
43772605946ac72e,crk_04_inv.mat,Tiny.V0,39913713,4706
a8ff969b7c76cd90,crk_05_inv.mat,Tiny.VD,39900239,7336
d8bebd357a826295,flashnova_blood.mat,Tiny.VF,39584704,2066
b68affdc22ab169f,flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,437796,174948
99ec40438ba77b6e,flare_dxt5.dds.header,Tiny.VB,39967694,840
5719ad5fc5c3f048,shockwave.mat,Tiny.V2,39664485,4574
81e894af25ac3c11,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.impact_cyl.pet,787292,349700
3a4f088cc243d600,shockwave_dxt5.dds.header,Tiny.V7,35433656,1520
c431dc1421cda6c4,shockwave_energy_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,569214,1398248
44cc6268c6386267,shockwave_energy_uncompressed.dds.header,Tiny.VE,39217702,1520
6435e5ba74c71d04,shockwave_edge_blood.mat,Tiny.VE,39212570,5132
6c94290c6a9403de,shockwave_edge.mat,Tiny.V1,39565357,5164
9155e8695fd8cbd1,shockwave_blood.mat,Tiny.V5,39220218,4418
565f11bec588709d,shockwave_blood_air.mat,Tiny.V6,39706250,4112
828353aab626d8f6,embers02_5x5.mat,Tiny.V2,39661859,2626
9537c2d2b09334f7,embers01_5x5.mat,Tiny.V7,39669537,3312
0015c04243c24f08,embers01_5x5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
23944afef94e41c6,embers01_5x5.dds.header,Tiny.V0,38121515,1520
6a1ec515f5a23fab,dust_poof.mat,Tiny.V1,39555895,4708
afb419988aec20e6,detail_cracks_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.DBA07AC6F2141799.enrage_leapimpact_01.pet,0,349700
971418147ae0ee48,detail_cracks_dxt5.dds.header,Tiny.V0,40606414,1520
7e12966208c54375,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.impact_cyl.pet,699736,87556
9a7cf1cce56b44b7,aoe_ring_dxt5.dds.header,Tiny.VD,35656512,1520
274634f2bad2bc42,air_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.92B3D08FB587AFDE.blood_impact.pet,0,87556
774c70c40cda8298,air_shockwave.dds.header,Tiny.V7,39649357,1520
58e63db183d0a376,black_bg_shockwave.mat,Tiny.VF,39581960,2744
0010065d5cbc8b94,black_ringfire_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightningblast_charge.pet,874412,87556
65b8879337190b9d,black_ringfire_multi_dxt5.dds.header,Tiny.V9,41029263,1520
a6b6e8f41bcaec00,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,467419,22020
41a255a2c5e22647,blur_dust_dxt5.dds.header,Tiny.VF,41316595,1520
474f93ae049cd2a4,bloody_trail.mat,Tiny.V6,39699210,7040
8de2377101e81390,bloody_mortar.mat,Tiny.V7,39663493,6044
9e04e4b85c7e0b91,bloody_nova.mat,Tiny.V9,40241782,9298
fb6c6e3761ac3b57,blood_pool.mat,Tiny.V9,40231662,626
36654d11259ca06c,blood_gush_01.mat,Tiny.VD,39882209,9180
38e69dbf6d41d134,blood_flare.mat,Tiny.V6,39693262,2966
55dfaedffe9b3e49,blood_vein.mat,Tiny.V7,39655149,8344
bb6c5f688b267561,blood_impact_radial.mat,Tiny.VC,39970810,9882
f7379dffd12aefc6,blood_bubble.mat,Tiny.V7,39650877,4272
bd30d1817580cf98,blood_nova.mat,Tiny.V8,39258796,6110
