hash,file,bundle,offset,size
d3125d9810e9224c,cascadesnowbase_render.mat,Tiny.VA.1,146663088,22488
80ac26494f9c0e3c,cascadesnowbase_update.mat,Tiny.V8.1,146866574,16782
103bb457a5b40f35,bolt_arcs_r.mat,Tiny.VD.1,146336254,27720
2982daeeead12c0d,bolt_arcs_u.mat,Tiny.V4.1,150769200,2434
a4e0be5561bb00f7,flare_r.mat,Tiny.VA.1,146717190,22960
03da090bef93a76f,flare_u.mat,Tiny.V9.1,148086384,2108
43060b2a540e33fe,aoeheatsphere_r.mat,Tiny.VC.1,149093171,24160
bf8c8d3a38d865ce,aoeheatsphere_u.mat,Tiny.VD.1,5313278,346
1aa8157552a68456,aoeshimmer_r.mat,Tiny.VB.1,147411859,9806
a2f3ca1b1128f06a,aoeshimmer_u.mat,Tiny.VD.1,5313278,346
41b9d8b66f552b78,distortion_r.mat,Tiny.V0.1,145552006,10820
7209db8e9965f677,distortion_u.mat,Tiny.V9.1,148086384,2108
0d4b18f8b6cdae3d,darksmoke_r.mat,Tiny.VA.1,146685576,31614
145b44525b6bc8ee,darksmoke_u.mat,Tiny.VB.1,147421665,2280
4200f4eb32e6e909,lightsmoke_r.mat,Tiny.VF.1,144119142,31050
6f9146c67dd5f009,lightsmoke_u.mat,Tiny.VD.1,146363974,1624
