hash,file,bundle,offset,size
eee1e4de3ff794d8,unarmed_buff.epk,Tiny.VA.1,47995432,460
39140ff1de2979c8,shapeshift_buff.epk,Tiny.VC.1,51587750,452
710a2b2409e5738d,storm_unarmed.epk,Tiny.V0.1,53001404,680
08e38741f04d0842,storm_weapon.epk,Tiny.V7.1,49824608,992
d8ec318d65a2f464,storm_crossbow.epk,Tiny.V2.1,50991412,1010
21a63d84f11c2838,heraldofthunder_offaudio.ao,Tiny.V6.1,11166342,398
700a161a410bf727,heraldofthunder_offaudio.aoc,Tiny.V2.1,50989932,1480
f2673207a28085b2,heraldofthunder_empoweredaudio.ao,Tiny.V6.1,11166342,398
592fca1a68044983,heraldofthunder_empoweredaudio.aoc,Tiny.V0.1,52999476,1928
2fa1f66d933f8b53,heraldofthunder_surgeaudio.ao,Tiny.V6.1,11166342,398
cd22e7684e912e43,heraldofthunder_surgeaudio.aoc,Tiny.VF.1,50135400,1420
8ba1570385972f03,weapon_buff_shorthandle.epk,Tiny.V4.1,53878240,536
3bec4c4db1646004,weapon_buff_longhandle.epk,Tiny.V1.1,47585574,954
cb6152bc8d19b3fc,weapon_buff_crossbow.epk,Tiny.V6.1,51459286,942
