hash,file,bundle,offset,size
e391ccbdc1494fad,pnt_u.mat,Tiny.VD.1,5332868,346
047667d6c5c4c71b,zoom_distortion_r.mat,Tiny.VF.1,24647554,7456
e4e3215ec33e71d2,emerge_lightray_r.mat,Tiny.V4.1,24791584,31366
d8ee12c43414af74,emerge_lightray_u.mat,Tiny.VD.1,5332868,346
87cd3e80e7aa24cf,emerge_ring_u.mat,Tiny.VD.1,5332868,346
848a20a0ad03396b,emerge_ring_r1.mat,Tiny.V5.1,26988840,28848
3c3d749b703a61ce,emerge_ring_r2.mat,Tiny.VB.1,24222969,26044
9cb2826b74f2d9a4,emerge_sparks_r.mat,Tiny.VF.1,24487934,27472
3c363141f9f35998,emerge_sparks_u.mat,Tiny.VA.1,24868602,15522
d8fe63df96791cf8,emerge_wave_r.mat,Tiny.V8.1,26579336,45380
14e5b86f25984ee8,emerge_wave_u.mat,Tiny.VD.1,5332868,346
6c72d0fd1570b4b9,emerge_wisp_r.mat,Tiny.VE.1,25145134,33206
65ef136413957559,emerge_wisp_u.mat,Tiny.V2.1,25366650,11760
1eaf229664146bba,emerge_flare_r.mat,Tiny.VE.1,25118984,26150
3f9cbd28df3f4526,emerge_flare_u.mat,Tiny.VD.1,5332868,346
4efacb26deb57343,emerge_flare_up_r.mat,Tiny.V2.1,25343156,23494
e7c489e79450aaa2,emerge_flare_up_u.mat,Tiny.V9.1,27179820,6798
3e5f1a698da62c4f,flare_r.mat,Tiny.VF.1,24515406,31198
4040e656efc478b1,flame_01b_r.mat,Tiny.V7.1,23685116,46358
e8e39dc510000bc9,flame_01b_u.mat,Tiny.V2.1,6303018,4248
f53f4e6c4ac77d5c,mblur_ball_r.mat,Tiny.V0.1,24955348,10504
1be766cb2157a587,mblur_ball_02_r.mat,Tiny.V5.1,27017688,6514
c8266311d753b241,ball_blast_r.mat,Tiny.V5.1,26916514,37864
2504db868e585c3f,bloodsplash_r.mat,Tiny.V5.1,26954378,24528
e07e8628b6bbedc6,bloodsplash_u.mat,Tiny.V7.1,23655382,29734
f57ad91f42746add,beam_up_u.mat,Tiny.V1.1,142991758,5312
3401a435397fa292,beam_up_r2.mat,Tiny.VF.1,24468918,19016
6a21011d499ecca3,beam_up_r.mat,Tiny.V1.1,24038058,35814
51d80b27dabfa514,beam_r.mat,Tiny.V6.1,24397515,53160
6097a702183fa0f6,beam_r2.mat,Tiny.V1.1,24001098,36960
88ddaa61a03f303d,darkwave_r.mat,Tiny.VC.1,27330027,75014
3cf8853717aedf7a,darkwave_u.mat,Tiny.V5.1,4576716,576
6def6f60b621a46b,dust_r.mat,Tiny.V8.1,26547656,31680
51ed857bedd6f631,dust_u.mat,Tiny.V5.1,26978906,9934
f619a7a778036607,dirt_r.mat,Tiny.VD.1,55616906,24938
9bc98a53ef8fd410,dirt_u.mat,Tiny.V5.1,56482808,13524
50007bde2b5629b3,debris_r.mat,Tiny.V3.1,24909435,24924
8d566bd22c47b521,debris_u.mat,Tiny.V4.1,24775340,16244
b6d19bfba3c6b164,smokewave_r.mat,Tiny.VC.1,27515893,36402
5c7fdb1791f5a791,sparks_r.mat,Tiny.V6.1,24482593,19938
a4a795975199a998,sparks_u.mat,Tiny.V7.1,23845082,15538
d0dc07d5aedd7242,shimmer_wave_r.mat,Tiny.V4.1,24891618,20306
77a28ab16c76bac6,shockwave_r.mat,Tiny.V0.1,24996252,56868
92364c662d84a31d,shockwave_aoe_r.mat,Tiny.V0.1,24965852,30400
4b1aa34cc7711d0f,shockwave_aoe_u.mat,Tiny.V5.1,14859540,1342
d8fcfb95f63a7d21,goddessofjusticebalance_r.mat,Tiny.V7.1,23731474,30732
ebfdd3e19f5e5858,grd_decal_r.mat,Tiny.VB.1,24249013,60648
efbaece74ae2388d,grd_fire_r.mat,Tiny.V7.1,23762206,19006
299206c2c5ed7cd9,grd_fire_u.mat,Tiny.VC.1,6191697,3708
