hash,file,bundle,offset,size
07b651c9754eabc6,toc_frescotile01c.mat,Tiny_5,51188769,2502
0496e4f17a5fbc9b,toc_frescotile01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,6991004,1398276
ee06ca5b77f30089,toc_frescotile01_normal_dxt5.dds.header,Tiny_5,51187249,1520
fd40c697d8216bd0,toc_frescotile01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,6291792,699212
4e0b034f7325095e,toc_frescotile01_colour_dxt1.dds.header,Tiny_5,51185729,1520
7d5f0dc64a0e835f,toc_frescoportrait01c.mat,Tiny_5,51184465,1264
d7717a75f101549b,toc_frescoportrait01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,5592580,699212
dc1f37727b33a09a,toc_frescoportrait01_colour.dds.header,Tiny_5,51182945,1520
6bf867b74843a870,toc_frescocircle03c.mat,Tiny_5,51182057,888
b736059f7af14d32,toc_frescocircle03_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,0,5592580
75a33e41dfbc4fb0,toc_frescocircle03_normal.dds.header,Tiny_5,51180537,1520
67ce526ce01565f9,toc_frescocircle03_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F,0,2796364
9c7a27821dbfa702,toc_frescocircle03_colour.dds.header,Tiny_5,51179017,1520
