hash,file,bundle,offset,size
caf73336e59ff491,sword.epk,Tiny_D,14777668,998
1b7d2cfc3f9d9a1c,sword_epk_pass1.mat,Tiny_D,14770774,2632
08b70911d791af8a,staff.epk,Tiny_D,14776426,1242
d66f775ab1c2f6c6,staff_epk_pass1.mat,Tiny_D,14770774,2632
3f13a88b98f72af6,shield.epk,Tiny_D,14775426,1000
786f751bf45847fd,shield_epk_pass1.mat,Tiny_D,14770774,2632
aa87e1fff5c02e56,dwc.epk,Tiny_D,14774432,994
b566c2858f14a259,dwc_epk_pass1.mat,Tiny_D,14770774,2632
f1166236c913f92e,bow.epk,Tiny_D,14773406,1026
8cda62b098e9ec05,bow_epk_pass1.mat,Tiny_D,14770774,2632
5060e2c655afef56,axe_mace.epk,Tiny_D,14768514,1004
488c08032c3d5d47,axe_mace_epk_pass1.mat,Tiny_D,14770774,2632
0a8b085f307064f3,axe_mace_2h.epk,Tiny_D,14769518,1256
71e3efaeaac2ab56,axe_mace_2h_epk_pass1.mat,Tiny_D,14770774,2632
