hash,file,bundle,offset,size
274dc8abc26e0f97,hunthonourguardglovesc.mat,Tiny.VE,8084421,1188
148202ad8c1256b0,hunthonourguardgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesdex.ao,888255,349700
36b8530cf9d2d974,hunthonourguardgloves_normal.dds.header,Tiny.V2,8375107,1520
eaf93334f9ed13b4,hunthonourguardgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesdex.ao,538555,349700
97e2751c1ca7fb87,hunthonourguardgloves_metal.dds.header,Tiny.V6,8167695,1520
804829ba1b4686b5,hunthonourguardgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesdex.ao,188855,349700
7ee2fb3002b8dcb6,hunthonourguardgloves_colour.dds.header,Tiny.VF,8168251,1520
90f77a296fa782b5,hunthonourguardbootsc.mat,Tiny.V7,8088730,1182
46ffba1eec54333c,hunthonourguardboots_normal.dds,Streaming/Content/metadata/items/armours/boots/CD7C0B2E3527E976.honourguardarmourbootsdex.ao.1,0,1398276
14c3c1086fa7ab74,hunthonourguardboots_normal.dds.header,Tiny.V9,8410389,1520
d5f63cca7304871d,hunthonourguardboots_metal.dds,Streaming/Content/metadata/items/armours/boots/CD7C0B2E3527E976.honourguardarmourbootsdex.ao,1728085,1398276
366c52687b258f53,hunthonourguardboots_metal.dds.header,Tiny.VC,8060194,1520
9c68ccf21e1a6452,hunthonourguardboots_colour.dds,Streaming/Content/metadata/items/armours/boots/CD7C0B2E3527E976.honourguardarmourbootsdex.ao,329809,1398276
48574427282200db,hunthonourguardboots_colour.dds.header,Tiny.V7,8087210,1520
28c7ca6f09ddbe18,hunthonourguardmalebodyc.mat,Tiny.VB,8102486,1200
1dc77804b6e13a07,hunthonourguardmalebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydexint.ao.1,1398276,1398276
be483728399e0ed2,hunthonourguardmalebody_normal.dds.header,Tiny.VB,8100966,1520
59d63dad65341f32,hunthonourguardmalebody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydexint.ao.1,0,1398276
a50f66cf6db2e05b,hunthonourguardmalebody_metal.dds.header,Tiny.V1,8106657,1520
8d7b4c9c040ceee9,hunthonourguardmalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydexint.ao,895466,1398276
4443b1502db65977,hunthonourguardmalebody_colour.dds.header,Tiny.V6,8169215,1520
998125bc38238970,hunthonourguardfemalebodyc.mat,Tiny.V5,7986118,1212
6f8f88e74256d4d8,hunthonourguardfemalebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydex.ao.1,0,1398276
9dbff12b1c49fcbf,hunthonourguardfemalebody_normal.dds.header,Tiny.V0,8294547,1520
5e8277583d228627,hunthonourguardfemalebody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydex.ao,2074807,1398276
a41bcbf241a8f47b,hunthonourguardfemalebody_metal.dds.header,Tiny.VE,8082901,1520
1ee8841b692e2f85,hunthonourguardfemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodydex.ao,676531,1398276
b9954f1762e5b772,hunthonourguardfemalebody_colour.dds.header,Tiny.V5,7984598,1520
11bae7a389f8ccb8,hunthonourguardhelmetc.mat,Tiny.V4,8301328,1188
73bbe05f3d23914b,hunthonourguardhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetint.ao,960662,349700
d9542f8199ccfa70,hunthonourguardhelmet_normal.dds.header,Tiny.V3,8100942,1520
799fca68532b2d7e,hunthonourguardhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetint.ao,610962,349700
c65d3dcdc032f5cd,hunthonourguardhelmet_metal.dds.header,Tiny.VB,8099446,1520
c51db8a823ee0e4e,hunthonourguardhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetint.ao,261262,349700
e1af0798b9761b07,hunthonourguardhelmet_colour.dds.header,Tiny.V2,8376627,1520
