hash,file,bundle,offset,size
e51134e3be48b9bf,fire_bits_2x2.mat,Tiny_1,44321223,3592
a7d47f7b6293a8ae,grd_burnc.mat,Tiny_1,44324815,11052
d8fbacaea0a9dfac,waterfallsmoke_black.mat,Tiny_1,59020502,2524
c4660a8977f6887f,sand.mat,Tiny_1,44335867,5204
a44d1e18821b543f,sparkling.mat,Tiny_8,13462724,2274
e093057d48bd2d75,beam_flare.mat,Tiny_1,44309699,3048
3bcf0b21864d2446,bone_clr.mat,Tiny_1,44316775,4448
68b7f2b70e7f728a,bloom_glow.mat,Tiny_7,53765481,1464
1da02b11832d3d16,blood_wisp.mat,Tiny_1,44312747,4028
ff970e358e354416,blood_wisp_dxt5.dds,Folders/art/microtransactions/town_portal/abyssapparitionpotal,699400,87556
d96130fa659603ac,blood_wisp_dxt5.dds.header,Tiny_6,99880147,1520
3e7ec18288e6e569,aoe_ring.mat,Tiny_1,44307263,2436
dc8bfb28b1eb57f8,abyss_gem_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_8,349700,349700
2577800531bac91b,abyss_gem_normal_dxt5.dds.header,Tiny_6,74935828,1520
cd4eceaf2fdebdd7,abyss_gem_colour_dxt5.dds,Folders/art/microtransactions/spell/desecrate_stygian,0,349700
6810f1d289f87574,abyss_gem_colour_dxt5.dds.header,Tiny_1,44305743,1520
