hash,file,bundle,offset,size
d8f5d5909e615345,debris_rock_prtcl.mat,Tiny_7,19995051,4510
fcd2de9b7edf6366,impact_swirl_at_sand.mat,Tiny_6,117757237,1942
181352d41ab55e4c,lightup.mat,Tiny_7,19999561,2446
141f42f126ec0328,sand_act_space.mat,Tiny_7,20002007,4262
0f05664b9ca8b347,scale_glint.mat,Tiny_7,20006269,4606
31e0fd620ceea761,shockwave_ring_dust.mat,Tiny_7,20010875,3354
e46aa515d533b4fc,sparks_scale.mat,Tiny_7,20017773,2020
856d84e9b4df7a0d,splat.mat,Tiny_7,20019793,1868
986cd74d5ec83f57,slash_swirl_sand.mat,Tiny_7,20014229,2024
b76db411799f8788,slashdistort.mat,Tiny_6,117797299,1470
5ba777056e0dc709,slashdistort_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,349700,87556
09bff89fc6bd1ddb,slashdistort_dxt5.dds.header,Tiny_7,20016253,1520
c969215413f81ab2,rockfall2_lava_glow_dxt5.dds,Folders/art/particles/monster_particles/act2,219152,22020
1baaf5c2e8af31d5,rockfall2_lava_glow_dxt5.dds.header,Tiny_6,97890986,1520
4104b589c8feff78,cold_wisp.mat,Tiny_7,19984007,3458
ba719cb067562428,crk_05.mat,Tiny_7,19987465,6066
3ae2fb1a1c823d61,crk_05_glo_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,0,349700
98b08306f75b5df8,crk_05_glo_dxt5.dds.header,Tiny_7,19993531,1520
