hash,file,bundle,offset,size
54d1522e14b97f77,druid_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,736453,23935
9e5f33a552dd0656,druid_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,760388,37324
7a543f868c4d4233,druid_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,797712,34214
67f758ba4baa4d20,druid_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,831926,29045
6de26e2d3e203f25,druid_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,635563,28628
c03473c7dc9a81fd,druid_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,664191,72262
fc5b071eb19c6029,druid_woundedman_convo_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,554487,37705
b541a463cd17dd76,druid_woundedman_convo_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,592192,43371
15be0b60ad35a47f,druid_tujen_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,441348,51746
4c3a4fac4309f1b7,druid_tujen_convo_eg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,493094,43421
f26e3f55d30486f9,druid_tujen_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,536515,17972
43f91b683b31ea8c,druid_tujen_convo_a4_30.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,27284,18253
7e30a382d5e833b3,druid_tujen_convo_a4_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,289351,63880
33aec61c99738ab7,druid_tujen_convo_a4_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,353231,66948
1df73f0c88f13ea0,druid_tujen_convo_a4_37_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,420179,21169
55dafa22bd081bbb,druid_tujen_convo_a4_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,171119,60824
cc805cb01823de41,druid_tujen_convo_a4_36_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,231943,57408
facd09dec75d3760,druid_tujen_convo_a4_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,109223,35177
2d09c7c008c735d6,druid_tujen_convo_a4_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,144400,26719
078f1f428512b84e,druid_tujen_convo_a4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,45537,37672
7e435265b02ab6e9,druid_tujen_convo_a4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,83209,26014
0b28973073e73ead,druid_tujen_convo_a4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1808827,33038
ea7098ff44e8bd58,druid_tujen_convo_a4_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1841865,33317
6ce262a40318f326,druid_tujen_convo_a4_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,2083227,38399
836e6730adab042b,druid_tujen_convo_a4_29_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,2121626,42141
98a7fc917aa25e17,druid_tujen_convo_a4_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,2163767,39962
3c80a95b4f9c3dca,druid_tujen_convo_a4_29_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4E,0,27284
7210865fbc6f6769,druid_tujen_convo_a4_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1979898,42861
da0ed0af07796ab9,druid_tujen_convo_a4_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,2022759,60468
2d4d1d4615db6812,druid_tujen_convo_a4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1875182,46725
bb1271c09e920f93,druid_tujen_convo_a4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1921907,57991
a87de3d125aa791f,druid_tujen_convo_a4_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1759531,27118
d2919172283f2e83,druid_tujen_convo_a4_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1786649,22178
3c6ab4d99de14aae,druid_tujen_convo_a4_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1691612,37950
d9381ae1981ecb69,druid_tujen_convo_a4_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1729562,29969
f335430a0a7bfa3c,druid_tujen_convo_a4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1607523,37039
6cefd0629d748026,druid_tujen_convo_a4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1644562,26717
fff12f40bf9892b5,druid_tujen_convo_a4_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1671279,20333
213a23ce9ad21895,druid_tujen_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,901487,59396
91ab7f03b3a83597,druid_tujen_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,960883,33782
98ae95ed33c24e23,druid_tujen_convo_a4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1154294,41894
2407c5d7ead527bd,druid_tujen_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1253089,51169
1759a0ad6a585450,druid_tujen_convo_a4_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1304258,30265
0bdf8539d06fc231,druid_tujen_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1533960,28061
0644b24ae9cd1a98,druid_tujen_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1562021,45502
7faa9daa9bb20657,druid_tujen_convo_a4_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1472501,33018
4f5c8fdd5a828a46,druid_tujen_convo_a4_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1505519,28441
08448e5d0ff809b1,druid_tujen_convo_a4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1334523,49918
b899a4016d44f507,druid_tujen_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.AD,1384441,35142
