hash,file,bundle,offset,size
674e1b590d58a75f,pitfighterhelmeattachmenttint.sm,Tiny.VA,10012902,698
b28a8d791d017ba9,pitfighterhelmetattachmentstr.sm,Tiny.V2,10229882,698
a06570e01618a06b,pitfighterhelmetattachmentstr_9c4e2f3d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,222082,18555
c6ca6b46f1de0148,pitfighterhelmetattachmentstr_9c4e2f3d.smd.header,Tiny.V3,9948006,448
55b1f9b5a2fe82bd,pitfighterhelmetattachmentstrint.sm,Tiny.V7,9969986,704
5f84c35756691259,pitfighterhelmetattachmentstrint_048e7beb.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,259198,18561
5c495b6bcfdf4903,pitfighterhelmetattachmentstrint_048e7beb.smd.header,Tiny.V8,9856112,448
50eb26d3457fa477,pitfighterhelmetattachmentstrdex.sm,Tiny.VD,9866809,704
c83f6342ecbb7508,pitfighterhelmetattachmentstrdex_5306c7fc.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,240637,18561
eb078f23d182e518,pitfighterhelmetattachmentstrdex_5306c7fc.smd.header,Tiny.V0,10180351,448
c3f23068f0d6b4d8,pitfighterhelmetattachmentint_169fbafc.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,203527,18555
2ed325162f91ecf6,pitfighterhelmetattachmentint_169fbafc.smd.header,Tiny.VC,9904559,448
4faffce8969005d8,pitfighterhelmetattachmentdex.sm,Tiny.VD,9866111,698
6db7df5078d2cea3,pitfighterhelmetattachmentdex_bef10f19.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,166411,18555
8e7abd823a8f362e,pitfighterhelmetattachmentdex_bef10f19.smd.header,Tiny.V0,10179903,448
32db38b95e4a08ba,pitfighterhelmetattachmentdexint.sm,Tiny.V2,10229178,704
5f7950a0beb43cdc,pitfighterhelmetattachmentdexint_dae565de.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,184966,18561
940840b58f45c1a7,pitfighterhelmetattachmentdexint_dae565de.smd.header,Tiny.V9,10270623,448
