hash,file,bundle,offset,size
43dc63c03f00b62e,tangledskeletonc.mat,Tiny_8,37301486,2116
abb3db8af81bb2e8,tangledskeleton_normal_dxt5.dds,Art/Textures/Monsters/HalfSkeleton_3,0,1398276
1c7e0f9a8e5768d0,tangledskeleton_normal_dxt5.dds.header,Tiny_8,37299966,1520
d866fc08a92574ae,tangledskeleton_colour_dxt1.dds,Art/Textures/Monsters/HalfSkeleton_2,0,699212
27fe3eb7542e7b57,tangledskeleton_colour_dxt1.dds.header,Tiny_8,37298446,1520
da7ec8067d630ef2,spinechalfskeletonns.mat,Tiny_8,37296074,2372
23d8ec564a56d0cb,spine_colour.dds,Art/Textures/Monsters/HalfSkeleton,1049248,349700
cc6b722afe140834,spine_colour.dds.header,Tiny_8,37294554,1520
3bd06aa8357d24ef,halfskeletoncns.mat,Tiny_8,37290966,2068
82cfb5f5f3dee070,halfskeleton_colour.dds,Art/Textures/Monsters/HalfSkeleton,874324,174924
c9257527e5537b2b,halfskeleton_colour.dds.header,Tiny_8,37285686,1520
77d0ae14834c3718,halfskeleton_breachcshalfskeleton_breachsn.mat,Tiny_8,37281600,2566
d6472d1a7ac4590e,halfskeleton_breach_colour.dds,Folders/art/particles/monster_particles/breach_2,651444,174924
b4c580d886a5e55c,halfskeleton_breach_colour.dds.header,Tiny_8,37280080,1520
27a5fba25fc1d6ea,halfskeleton_breachsnhalfskeleton_breachs.dds,Art/Textures/Monsters/HalfSkeleton,524624,349700
4e94470585ce462d,halfskeleton_breachsnhalfskeleton_breachs.dds.header,Tiny_8,37284166,1520
04cdd27b45637953,halfskeletonns.dds,Art/Textures/Monsters/HalfSkeleton,174924,349700
506604de64cf7806,halfskeletonns.dds.header,Tiny_8,37293034,1520
9c3be5ca0942e2ed,halfskeletonbellychalfskeletonns.mat,Tiny_8,37288726,2240
e4277bb6848c4fa0,halfskeletonbelly_colour.dds,Art/Textures/Monsters/HalfSkeleton,0,174924
3e96458dad8fff1b,halfskeletonbelly_colour.dds.header,Tiny_8,37287206,1520
