hash,file,bundle,offset,size
0545754cc84a8c8c,beam.pet,Tiny_9,324920624,4586
11e1a26266d1374d,hand.pet,Tiny_9,324939690,9880
66d054999bb4b86c,trail.pet,Tiny_E,344626953,8
b3c8ec7cb20e7870,trails.trl,Tiny_9,325036990,1620
62e5dbee1f64faf8,outline.pet,Tiny_9,325027260,9730
47453692352d4477,op_beam.pet,Tiny_9,324949570,4746
8bee9a5f47638bfa,op_hand.pet,Tiny_9,325018130,9130
37567bda2092144d,op_floor.pet,Tiny_9,324954316,54040
5e4815376b64e712,op_floor2.pet,Tiny_9,325008356,9774
9dad9f5f31a87e30,floor.pet,Tiny_9,324925210,9630
69052f950b1499cd,floor_front.pet,Tiny_9,324934840,4850
