hash,file,bundle,offset,size
181e127be1ea13e0,american_sycamore_branchesc.mat,Tiny.VE,10584011,4462
50fb08297a6092a8,american_sycamore_branches_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,433545,87556
9ffe5f78d13e455c,american_sycamore_branches_glow_dxt5.dds.header,Tiny.VB,10617591,1520
a54725cca97511f3,american_sycamore_branches_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,521101,87556
8f5a42a113848b13,american_sycamore_branches_normal_dxt5.dds.header,Tiny.VE,17192653,1520
308bce156ca16244,american_sycamore_branches_colour_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,345989,87556
1e3e9ecb89daaa1b,american_sycamore_branches_colour_dxt2.dds.header,Tiny.VE,10582491,1520
3a840059730d3254,endurancechargetreec.mat,Tiny.V0,10751209,3372
dd410237002dff28,endurancechargetree_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,3055845,1398276
4511abaa1f3df537,endurancechargetree_normal_dxt5.dds.header,Tiny.VE,10588473,1520
d471945d59c42116,endurancechargetree_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,958357,699212
9e0f5565bf4ee48a,endurancechargetree_colour_dxt1.dds.header,Tiny.VD,10484528,1520
34760d7972ae41f3,endurancechargetree_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,1657569,1398276
61ba7558f20562e7,endurancechargetree_glow_dxt5.dds.header,Tiny.VC,10425315,1520
e81086ef5e5be09e,bark_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.64CC561CBB6F158D.endurancechargetreeheld.ao,608657,349700
2ad844f3a1374b02,bark_mask_dxt5.dds.header,Tiny.V3,10506627,1520
