hash,file,bundle,offset,size
20c260aaf4513dd0,rig_b8c633b4.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.hands.trl,786956,200114
a25e6e615f68a358,rig_b8c633b4.smd.header,Tiny.VC,5864232,448
09f2452d5394ef1d,rig.amd,Tiny.VC,5863984,248
e3f90546d169e521,rig.ast,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,678262,131223
91ac76a00886703f,demonkingportalcsdemonkingportalsn.mat,Tiny.V8,5781022,2660
d9f19eb8305c0289,demonkingportal.sm,Tiny.V7,5781503,1064
8005154f8229208b,demonkingportalsndemonkingportals.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,699212,1398276
6f60be69cadf61ea,demonkingportalsndemonkingportals.dds.header,Tiny.V2,6106131,1520
f63717fbbcd1be15,demonkingportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BE7759A1349343E1.rig.ao,0,699212
04ca651c0e447edc,demonkingportal_colour.dds.header,Tiny.VA,5949502,1520
6b3f9a872d9a4372,demonkingportal_glow.dds,Streaming/Folders/art/microtransactions/town_portal/demonkingportal,0,1398276
996106467398c059,demonkingportal_glow.dds.header,Tiny.V6,5851116,1520
