hash,file,bundle,offset,size
4d69dc772bf7c330,supercaustics_seamlessc.mat,Tiny_6,52380821,1578
5c978401a5540807,supercaustics_seamless.mat,Tiny_6,52379547,1274
fe96413f478bec9f,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
406ad1b9c34f0e96,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
faf7163ba96ef355,sub_spark.mat,Tiny_6,52378351,1196
2d1b1b970136b2ec,sub_spark.dds,Art/particles/monster_particles/act4_56,180096,5636
70bdcce7bc619d2d,sub_spark.dds.header,Tiny_6,52376831,1520
a142b84e741e15d5,smoke_grain.mat,Tiny_6,52375241,1590
5052999707978da3,smoke_grain.dds,Art/particles/monster_particles/act4_56,185732,43876
0b74d03c5ea32a72,smoke_grain.dds.header,Tiny_6,81155052,840
e21488aac12dc6e4,scrolly_mid3.mat,Tiny_6,52374027,1214
82be3f8163698084,scrolly_mid3.dds,Art/particles/monster_particles/act4_56,1022036,87556
96c7af122e2bbc86,scrolly_mid3.dds.header,Tiny_6,52372507,1520
b972bca78acae532,scrolly_mid2.mat,Tiny_6,52371293,1214
448c04892b5902d9,scrolly_mid2.dds,Art/particles/monster_particles/act4_56,1241024,87556
2282f45ac106d14f,scrolly_mid2.dds.header,Tiny_6,52369773,1520
f4d56dc0d84f0f74,pulse.mat,Tiny_6,52367689,2084
e3532f2b77f2071e,pulse.dds,Folders/art/particles/monster_particles/spiderplated,486768,22020
d4198b23e2d2a31f,pulse.dds.header,Tiny_6,52366169,1520
5305c5c392276cf1,light_glare_mid.mat,Tiny_6,52364139,2030
741ec3ded6bc29be,light_glare_mid.dds,Art/particles/monster_particles/act4_56,1016400,5636
dcf03b3ce564ba06,light_glare_mid.dds.header,Tiny_6,52362619,1520
2aa59a6fd2cf64f8,flametrail_black_tiled_alphac.mat,Tiny_6,52360759,1860
787ff55be45dc5e3,flametrail_black_tiled_alpha_3c.mat,Tiny_6,52358885,1874
9ea93f628f2d1bee,flametrail_black_tiled_alpha_3.dds,Art/particles/monster_particles/act4_56,317164,699236
7ac14a3bb9516bec,flametrail_black_tiled_alpha_3.dds.header,Tiny_6,52356173,840
3cc14445df4b49ae,flametrail_black_tiled_alpha_2c.mat,Tiny_6,52357013,1872
0bc9118b5855da53,flametrail_black_tiled_alpha_2.dds,Art/particles/monster_particles/act4_56,317164,699236
c576ae172fe96a6b,flametrail_black_tiled_alpha_2.dds.header,Tiny_6,52356173,840
737322511effdd1f,flametrail_black_tiled_alpha.dds,Art/particles/monster_particles/act4_56,317164,699236
5f43bb2aaaa2c05e,flametrail_black_tiled_alpha.dds.header,Tiny_6,52356173,840
7524ef99d75fd855,explo_corec.mat,Art/particles/monster_particles/act4_56,174948,5148
88d15b64e8b6d8de,explo_core_2c.mat,Tiny_6,52354011,2162
018e5cc5ab17b4a9,explo_core_2.dds,Art/particles/monster_particles/act4_56,229608,87556
8e58df8d9e3934a9,explo_core_2.dds.header,Tiny_6,52352491,1520
6361156b29bfaecb,explo_core.dds,Art/particles/monster_particles/act4_56,1153468,87556
369361e374840a42,explo_core.dds.header,Tiny_6,52350971,1520
c8b9b684b91282f0,chaos_bits2_at.mat,Tiny_6,52349745,1226
0e5b0250ca682485,chaos_bits2_at.dds,Art/Microtransactions/spell/heralds_31,3346616,11108
63675181e9ffea24,chaos_bits2_at.dds.header,Tiny_7,37538575,840
abed656882e9508c,boom_up.mat,Tiny_6,52348125,1620
891cba4a9d90567d,boom_up.dds,Art/particles/monster_particles/act4_56,1109592,43876
b2692e51d55e3e32,boom_up.dds.header,Tiny_6,52347285,840
