hash,file,bundle,offset,size
ab2533c9c61492e3,white_solidc.mat,Tiny_7,45482681,1502
d72633603f1ca8eb,white_solid.dds,Tiny_7,45480645,516
eb7f0b03b9e64a68,white_solid.dds.header,Tiny_7,45481161,1520
2b928220f5e9a2cd,time_spectrum_addc.mat,Tiny_7,45477601,3044
99873423232c3cfe,time_spectrum_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,0,87548
00989a7d60476627,time_spectrum_add.dds.header,Tiny_7,45476761,840
f9c4fbb848df78a8,sphere_tile_outc.mat,Tiny_7,45474307,2454
eb65b562294f9bbb,sphere_tile_out.mat,Tiny_7,45473195,1112
b3c9b3d96342a033,sphere_tile_out.dds,Art/particles/player_buff_effects/debilitating_presence,0,87556
a5dd82adf408bf7c,sphere_tile_out.dds.header,Tiny_7,45471675,1520
f0a59f693299ed1b,rune_multic.mat,Tiny_7,45468709,2966
f1c3f62d09389a67,rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_64,1181776,349732
94b6361e552a56d3,rune_multi.dds.header,Tiny_7,45468205,504
b9188cdcc31545d7,rune_at.mat,Tiny_7,45467141,1064
4abbd79943956905,rune_at.dds,Art/particles/player_buff_effects/debilitating_presence_2,268124,349732
39c2fb408d0364d1,rune_at.dds.header,Tiny_7,45466637,504
a903c0906df3b9f9,rune_addc.mat,Tiny_7,45464689,1948
75e60cae854ef30b,rune_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,87548,174940
c53ee6e5a2056750,rune_add.dds.header,Tiny_7,45464185,504
56c2fd47a6a7f7fb,projectile_add.mat,Tiny_7,45461813,2372
b2f75ec425cb2008,projectile_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,262488,5636
edfa6a0b85a3a18f,projectile_add.dds.header,Tiny_7,45460293,1520
470f9e3455761294,brutus_mirage_mb_at.mat,Tiny_7,45459157,1136
7acfffbe3e26bcb8,brutus_mirage_mb_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,349700,22020
9b5607c661565081,brutus_mirage_mb_at.dds.header,Tiny_7,45457637,1520
cedb3590da7be7ac,brutus_mirage_mb.mat,Tiny_7,45453799,3838
a3f14ce952b7286f,brutus_mirage_mb.dds,Art/particles/player_buff_effects/debilitating_presence_2,617856,22020
e0e3ff229ba449bc,brutus_mirage_mb.dds.header,Tiny_7,45452279,1520
ae5bcefec068148f,black_flame.mat,Tiny_7,45449637,2642
c1b9e591bb3beb83,black_flame.dds,Art/particles/player_buff_effects/debilitating_presence_1,0,5636
e337d27ab0d3090f,black_flame.dds.header,Tiny_7,45448117,1520
