hash,file,bundle,offset,size
45dfa5a0dae332c1,kgb_stripsc.mat,Tiny_5,50922155,1442
1707d0c5ee53e11b,kgb_strips_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_9,699228,1398308
5c53869b2913de4c,kgb_strips_normal_dxt5.dds.header,Tiny_5,50921651,504
207f5350e0c41cdd,kgb_strips_metal_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_7,0,699228
b9a7336b3249d807,kgb_strips_metal_dxt1.dds.header,Tiny_5,50921147,504
b1a772b2b2485121,kgb_strips_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_9,0,699228
6dad9547c128e817,kgb_strips_colour_dxt1.dds.header,Tiny_5,50920643,504
e351e5084fad7b6b,kgb_sterndetails_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_6,0,5592580
725310ca4bff1980,kgb_sterndetails_normal_dxt5.dds.header,Tiny_5,50919123,1520
ba10dd7913a7352c,kgb_sterndetails_metal_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_5,0,2796364
b46f73d6e5c8b26c,kgb_sterndetails_metal_dxt1.dds.header,Tiny_5,50917603,1520
1c79b0b39f92e923,kgb_sterndetails_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_D,481352,2796364
cf2c8ec11a6815d2,kgb_sterndetails_colour_dxt1.dds.header,Tiny_5,50916083,1520
0fb6e8030b49efbb,kgb_rope01_normal.dds,Folders/art/models/terrain/islands/tiles/kedgebay_D,393764,87588
51354a1a04e7e79a,kgb_rope01_normal.dds.header,Tiny_5,50915579,504
94fba94239daddcc,kgb_rope01_colour.dds,Folders/art/models/terrain/islands/tiles/kedgebay_D,349896,43868
d0932b445e38c88b,kgb_rope01_colour.dds.header,Tiny_5,50915075,504
493ce46158cd0d86,kgb_metaldetailsc.mat,Tiny_5,50913441,1634
2a0abf83b410b244,kgb_metaldetails_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_8,0,5592580
77acde2e899b4693,kgb_metaldetails_normal_dxt5.dds.header,Tiny_5,50911921,1520
1eee31a56bafb59c,kgb_metaldetails_metal_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_7,0,2796364
864bd8d646e4c238,kgb_metaldetails_metal_dxt1.dds.header,Tiny_5,50910401,1520
bc4e129ae1abe771,kgb_metaldetails_colour_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/lumerius_6,2796364,2796364
958d392ef2f2a6b0,kgb_metaldetails_colour_dxt1.dds.header,Tiny_5,50908881,1520
f2d332303925f164,kgb_lanternc.mat,Tiny_5,50907733,1148
3edd4abfe8f2f595,kgb_lantern_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_D,174948,174948
57d198c72ca04eba,kgb_lantern_normal_dxt5.dds.header,Tiny_5,50906893,840
8e4c2df51bbe5fb8,kgb_lantern_colour_dxt3.dds,Folders/art/models/terrain/islands/tiles/kedgebay_D,0,174948
2da3df9831b4f82d,kgb_lantern_colour_dxt3.dds.header,Tiny_5,50906053,840
aa733d0d4521247a,kgb_featuresc.mat,Tiny_5,50904443,1610
256fb5967167a7cf,kgb_features_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_3,1398268,2796388
7b8296f845830f51,kgb_features_normal_dxt5.dds.header,Tiny_5,50903603,840
b6b6287cc7108fef,kgb_features_metal_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_3,0,1398268
d7fd2976eaea739f,kgb_features_metal_dxt1.dds.header,Tiny_5,50902763,840
2ac76e3c8ffa1af4,kgb_features_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_2,1398276,1398268
fe3b760454b8d63e,kgb_features_colour_dxt1.dds.header,Tiny_5,50901923,840
d5e0b1a5bd0c7cc1,kgb_carvings02c.mat,Tiny_5,50899385,2538
1120466f8e8bfa91,kgb_carvings02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_C,0,5592580
fb69ec4fd2349fcf,kgb_carvings02_normal_dxt5.dds.header,Tiny_5,50897865,1520
56ac785ebcea7e56,kgb_carvings02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_B,0,2796364
fa0ffa75c4f290e0,kgb_carvings02_colour_dxt1.dds.header,Tiny_5,50896345,1520
e6010d31e3dc0d02,kgb_carvings01c.mat,Tiny_5,50893807,2538
64c38112dfefca4c,kgb_carvings01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_A,0,5592580
c8676ef08b7ce6ea,kgb_carvings01_normal_dxt5.dds.header,Tiny_5,50892287,1520
b7ada8c911519831,kgb_carvings01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/kedgebay_9,0,2796364
06b5291c3d167915,kgb_carvings01_colour_dxt1.dds.header,Tiny_5,50890767,1520
7316952206b65353,kgb_bracketsc.mat,Tiny_5,50889743,1024
9b522f8c524ff62f,kgb_brackets_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_8,0,5592580
7b4a34ea55acb330,kgb_brackets_normal_dxt5.dds.header,Tiny_5,50888223,1520
cbd981186d56bc33,kgb_brackets_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/kedgebay_4,0,5592580
9233c19846be3235,kgb_brackets_colour_dxt5.dds.header,Tiny_5,50886703,1520
5246d703ebc7c320,kgb_atlasafc.mat,Tiny_5,50885663,1040
d49968d497bf9a09,kgb_atlasaf_normal_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures,2054308,1398276
a51d41fd3de0b22f,kgb_atlasaf_normal_bc7.dds.header,Tiny_5,69655585,1520
67f658acbf6468d3,kgb_atlasaf_colour_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures,656032,1398276
91ac4d8330e82c0e,kgb_atlasaf_colour_bc7.dds.header,Tiny_5,69654065,1520
