hash,file,bundle,offset,size
6edd1edb62330041,trail.trl,Tiny_E,292570805,4624
20872424edfd8a3e,vinetrail.trl,Tiny_E,292575429,1486
7b896c73dd622d91,stab_cleave.trl,Tiny_E,292416277,7430
2c142ce8088e3ea9,swirl.trl,Tiny_E,292564861,5944
49b514560c25a5c9,shocky.pet,Tiny_E,292529601,15088
5d5f295bcbb7e7a0,shooty.pet,Tiny_E,292544689,20172
3900e9bd224ff2cd,orbemit.pet,Tiny_E,292486017,43584
88fbc374ab21902c,onact.trl,Tiny_E,292473833,6092
6cf019e8de1f9143,onact_01.trl,Tiny_E,292479925,6092
75f294f66934bade,fattrail.trl,Tiny_E,292462069,6494
a9110beab9af33a1,flash.pet,Tiny_E,292468563,5270
d511cf2620d6861f,emerge_weapon.trl,Tiny_E,292767791,3162
bd005de9cd2e7217,explode.pet,Tiny_E,292423707,25074
d3afa7e6d3685bab,explodedecapitate.pet,Tiny_E,292448781,13288
252ac41c26beb8d8,cleave_big.trl,Tiny_E,292416277,7430
9487f133fb983486,chargeemit.pet,Tiny_E,292405837,5220
2df2e11577d40bb2,chargeemit_long.pet,Tiny_E,292411057,5220
