hash,file,bundle,offset,size
0a75e12291399a84,whispwindc.mat,Tiny_1,67760873,3010
c4119c7beaf62465,whispwind.dds,Art/Microtransactions/Town_Portal/Dark_Light,1707970,87556
35f432d548b6afd6,whispwind.dds.header,Tiny_1,67759353,1520
ade12dee2b6023bf,trail_offset_03c.mat,Tiny_1,67755789,3564
0c9fcfc90c190318,trail_offset_03_multic.mat,Tiny_1,67753325,2464
57ddc4aa014a04a5,trail_offset_03_multi.dds,Art/Microtransactions/Town_Portal/Dark_Light,1795526,174948
f0c588c1cb9c71b4,trail_offset_03_multi.dds.header,Tiny_1,67752485,840
ca95ac392f8c063d,trail_offset_03.dds,Art/Microtransactions/Town_Portal/Dark_Light,2145422,174948
12af7fce512b21e8,trail_offset_03.dds.header,Tiny_1,67751645,840
91378c9b327bbb41,trail_offset_02c.mat,Tiny_1,67748081,3564
05d03120b84253c9,trail_offset_02_multic.mat,Tiny_1,67745617,2464
4789234518057973,trail_offset_02_multi.dds,Art/Microtransactions/Town_Portal/Dark_Light,2670266,174948
3012c75fd830acff,trail_offset_02_multi.dds.header,Tiny_1,67744777,840
aadad8439ca9f2a4,trail_offset_02.dds,Art/Microtransactions/Town_Portal/Dark_Light,2320370,174948
0f1b1eacd51c4ddd,trail_offset_02.dds.header,Tiny_1,67743937,840
178adf386721faa6,trail_offset_01c.mat,Tiny_1,67740111,3826
06c4f65b4c2fe395,trail_offset_01_multic.mat,Tiny_1,67737647,2464
eed9363d0b3eac7a,trail_offset_01_multi.dds,Art/Microtransactions/Town_Portal/Dark_Light,2495318,174948
9b42eaae5e725727,trail_offset_01_multi.dds.header,Tiny_1,67736807,840
ce86ada481bbec75,trail_offset_01.dds,Art/Microtransactions/Town_Portal/Dark_Light,1970474,174948
59a007226f77748d,trail_offset_01.dds.header,Tiny_1,67735967,840
bc544925878cd68d,tilec.mat,Tiny_1,67733015,2952
178f5c2d2466ba5c,tile.dds,Art/Microtransactions/Town_Portal/Dark_Light,1620414,87556
524125176f25c129,tile.dds.header,Tiny_1,67731495,1520
89a910db7ca5d589,sparky_bits_red.mat,Tiny_1,67729965,1530
4eca3a3828ba40e8,sparky_bits_red.dds,Art/Microtransactions/Town_Portal/Dark_Light,182908,5636
67c7fc6e971a88be,sparky_bits_red.dds.header,Tiny_1,71586118,1520
784076a2f9ed7394,space_bgc.mat,Tiny_1,67726785,3180
ab75e6ef992d66ee,space_bg.dds,Art/Microtransactions/Town_Portal/Dark_Light,571314,349700
22bc4df0ab15c671,space_bg.dds.header,Tiny_1,67791711,1520
498fde535124eb57,runec.mat,Tiny_1,67724115,2670
2acd17f2204ade72,rune.dds,Art/Microtransactions/Town_Portal/Dark_Light,1270714,349700
00faba55e92bbf76,rune.dds.header,Tiny_1,67722595,1520
fa143606467df0cb,lightning_random_glowy.mat,Tiny_1,67719975,2620
b174e8a981eb6aab,lightning_random_glowy.dds,Folders/art/microtransactions/town_portal/snakelady,1412000,87588
447ea0cd9e5e4209,lightning_random_glowy.dds.header,Tiny_1,71562670,504
37b36ab06edf01e9,data_distortion_motionc.mat,Tiny_1,67716961,3014
1ea308ffde40ebe1,data_distortion_motion.dds,Art/Microtransactions/Town_Portal/Dark_Light,2845214,43852
3c801ace5c84f44a,data_distortion_motion.dds.header,Tiny_1,67715441,1520
7df5d46fa85c13a5,causticsmokec.mat,Tiny_1,67712765,2676
c2faaa173518f420,causticsmoke.dds,Art/Microtransactions/Town_Portal/Dark_Light,2889066,174924
ad7dbff8e7c23665,causticsmoke.dds.header,Tiny_1,67711245,1520
bd621d7c673d182c,black_solidc.mat,Tiny_1,67709843,1402
b35a091e7863a476,black_solid.dds,Tiny_8,43600508,332
70074a520cfbb80a,black_solid.dds.header,Tiny_8,43600840,1520
b26e32b2689e7d1d,back_rune_multic.mat,Tiny_1,67708449,1394
f26e4fbe23eb0e37,back_rune_multi.dds,Art/Microtransactions/Town_Portal/Dark_Light,921014,349700
219a84a9e005369e,back_rune_multi.dds.header,Tiny_1,67706929,1520
