hash,file,bundle,offset,size
fa63bbefde63f47b,241-normalnspecs.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3777902,87556
09b12d3f7e26ca5b,241-normalnspecs.dds.header,Tiny.VF,34911106,1520
3e273dbd1ed685c1,clothflowtestc.mat,Tiny.V4,35375927,2076
c45c38c5015583b3,clothflowtest.dds,Streaming/Content/metadata/questobjects/piety/pietyarenaportal2.ot,3865458,1398276
020deb109f165911,clothflowtest.dds.header,Tiny.V6,35080153,1520
59d8aaee98b8af0c,runes_midc.mat,Tiny.V2,35105428,1920
9863d15864c47a04,runes_mid.dds,Streaming/Content/metadata/terrain/endgame/mapincauniquelegends/DFB0A6340C2D948C.legendsglyph2.ot,437256,349700
66d94d9da0eb66f6,runes_mid.dds.header,Tiny.VF,35231636,1520
4a5478744d0ae012,runesthatglow_midc.mat,Tiny.VD,35302167,2356
3dce838221484e4d,runesthatglow_mid.dds,Streaming/Content/metadata/terrain/endgame/mapincauniquelegends/DFB0A6340C2D948C.legendsglyph2.ot,786956,349700
d8a0eefe45956ec7,runesthatglow_mid.dds.header,Tiny.V0,35266088,1520
9c23d2aecb3bd83a,light_gradientc.mat,Tiny.VC,35423411,1952
05a5a027a914aaca,light_gradient.dds,Streaming/Content/metadata/terrain/endgame/mapincauniquelegends/DFB0A6340C2D948C.legendsglyph2.ot,349700,87556
3f5d305013837a8c,light_gradient.dds.header,Tiny.V2,35102388,1520
87b018992e2f6358,alch_circlec.mat,Tiny.V4,35373609,2318
91cf78d41da5275e,alch_circle.dds,Streaming/Content/metadata/terrain/endgame/mapincauniquelegends/DFB0A6340C2D948C.legendsglyph2.ot,0,349700
05d367932908921e,alch_circle.dds.header,Tiny.V7,35069993,1520
40619d3565136178,outpulse.mat,Tiny.V8,34806466,1732
1fe2624a65fca658,outpulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,481656,87556
e270857bd7f3c1ee,outpulse.dds.header,Tiny.V1,35062006,1520
8454e2621e0ac514,sparks.mat,Tiny.VC,35425363,1690
18e992812970b59f,sparks.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,454524,87556
25f28dae02abab4f,sparks.dds.header,Tiny.V2,35107348,1520
1e6d29b879bb594e,sparks_seethrough.mat,Tiny.V4,35391677,1494
741d4f1155f17db0,sparks_seethrough.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,542080,87556
cc37440835dfa12f,sparks_seethrough.dds.header,Tiny.VE,34750919,1520
