hash,file,bundle,offset,size
684779d823d0f253,rainbow.mat,Tiny_1,74492890,1710
ea3949e6c1271371,rainbow.dds,Art/Microtransactions/weapon_effects/blue,181336,22020
d5a33ced4554904c,rainbow.dds.header,Tiny_1,74491370,1520
9724e97f15c8029c,light_gradient.mat,Tiny_1,74482082,1756
b4c6eee0315d41d4,light_gradient.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,0,87556
6540e95ce65f5624,light_gradient.dds.header,Tiny_7,40194898,1520
32f64f2c8e91c3f2,lightning_bolts_thin.mat,Tiny_1,74489288,2082
3cf3accf480fad6e,lightning_bolts_thin.dds,Art/Microtransactions/weapon_effects/blue,203356,699300
8be5404aca64cd73,lightning_bolts_thin.dds.header,Tiny_1,81009334,344
407ccf79a69a8fbd,lightning_bolts.mat,Tiny_1,74487506,1782
f7c2de892f5143c9,lightning_bolts.dds,Art/particles/monster_particles/seawitch_amarissa_aura,175176,349732
11eb1c768dbe4e1c,lightning_bolts.dds.header,Tiny_7,41762233,504
e407277785d0a776,lightning_ball_blue.mat,Tiny_1,74485670,1836
50a6c7a973ca4160,lightning_ball_blue.dds,Art/particles/monster_particles/seawitch_amarissa_aura,0,87588
2663dcd155e135b4,lightning_ball_blue.dds.header,Tiny_7,40203970,504
8d41b7862ddd110e,lightning_ball.mat,Tiny_1,74483838,1832
c1a09ee3952992a1,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
cc24eac4cb70b7dd,lightning_ball.dds.header,Tiny_7,41442709,504
