hash,file,bundle,offset,size
2828169f274a9484,face_atlasarchonc.mat,Tiny.VB,7695437,3426
8274ff63cab62cb4,face_atlasarchon_sss.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao,1699974,349700
a89adb678550720c,face_atlasarchon_sss.dds.header,Tiny.V7,7654413,1520
317ee70fb759f105,face_atlasarchon_glow.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao,1000574,349700
f8fc8dd3a5088590,face_atlasarchon_glow.dds.header,Tiny.VC,7674223,1520
48a3236dfddc439e,face_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao,1350274,349700
62bb4538cfb288f9,face_atlasarchon_normal.dds.header,Tiny.V2,7951844,1520
17ae9b84ab99b1be,face_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao,650874,349700
0314e590e7380bee,face_atlasarchon_colour.dds.header,Tiny.VD,7578033,1520
db908ef7de668aa6,cloaka_atlasarchonc.mat,Tiny.VC,7672897,1326
dccfe430e134cdab,cloaka_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao,2984153,1398276
367344f85359cc15,cloaka_atlasarchon_normal.dds.header,Tiny.V8,7646446,1520
4e3bb7f83768866c,cloaka_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao,2284941,699212
4c02df927bfd51e9,cloaka_atlasarchon_metal.dds.header,Tiny.V2,10374044,1520
2ffe676b96af70f7,cloaka_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao,886665,1398276
09d0fcb470ac3287,cloaka_atlasarchon_colour.dds.header,Tiny.V7,7652893,1520
ad53591f34eae1a1,cloakb_atlasarchonc.mat,Tiny.V4,7878478,1326
ceb7e07a337eccd3,cloakb_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao.1,2097488,1398276
7eb38a156dcce60d,cloakb_atlasarchon_normal.dds.header,Tiny.V9,8001598,1520
663e64af71dad1e1,cloakb_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao.1,1398276,699212
9e3b48eb0adeb5b5,cloakb_atlasarchon_metal.dds.header,Tiny.V2,10374044,1520
c6a8286d6173d999,cloakb_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.D9C7C7673D6E4B8D.atlasarchonarmourcloakheld.ao.1,0,1398276
998520518d22a660,cloakb_atlasarchon_colour.dds.header,Tiny.V4,7876958,1520
9a6e7b4300407295,bottom_atlasarchonc.mat,Tiny.VD,7577033,1000
d20683814e00ba22,bottom_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsdex.ao,1542929,1398276
49f076eea5d16048,bottom_atlasarchon_normal.dds.header,Tiny.VA,7811845,1520
f6a31a7cac2a9455,bottom_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsdex.ao,144653,1398276
c5e626acb766549a,bottom_atlasarchon_colour.dds.header,Tiny.VD,7575513,1520
bc425f9f2025fab4,body_atlasarchonc.mat,Tiny.V2,7940832,11012
260aebd81890b2f6,body_atlasarchon_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,88259,5592580
b643f55c7940cce6,body_atlasarchon_sss.dds.header,Tiny.VB,7693917,1520
7d7465866f6cc125,body_atlasarchon_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystrint.ao.1,0,5592580
c8d2d9d94de9fc04,body_atlasarchon_glow.dds.header,Tiny.V2,7928144,1520
ed236a71ff5459bd,body_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystrint.ao.1,5592580,5592580
5c975281a761014d,body_atlasarchon_mask.dds.header,Tiny.VB,7692397,1520
9e2f62d5ae57789b,body_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystrint.ao.1,11185160,2796364
93fca016b864a5bf,body_atlasarchon_metal.dds.header,Tiny.VE,7656518,1520
0bf10bb50db30cc4,body_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystrint.ao,1901156,5592580
bf6fffa5530877eb,body_atlasarchon_colour.dds.header,Tiny.V9,8000078,1520
fce6cdab7ea2f0cb,body_atlasarchon_normalc.mat,Tiny.V2,7929664,11168
28cf43458b590f17,body_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystrint.ao.1,13981524,5592580
9db5c49155d089d7,body_atlasarchon_normal.dds.header,Tiny.VC,7671377,1520
4c42d92cfe335e4a,helma_atlasarchonc.mat,Tiny.V0,7883203,9090
136c3b9b2539dd17,helma_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.1,2097488,1398276
597023a75af2b041,helma_atlasarchon_normal.dds.header,Tiny.VB,7698863,1520
647d265efacb8075,helma_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao,2049674,1398276
cdcd0af93e7234e4,helma_atlasarchon_colour.dds.header,Tiny.V9,8004638,1520
1ad77e9c1caef445,helma_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.1,1398276,699212
b34e429bc3d806bc,helma_atlasarchon_metal.dds.header,Tiny.VD,7581073,1520
23bb16b664b427cf,helma_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.1,0,1398276
2d8068be414e3cce,helma_atlasarchon_mask.dds.header,Tiny.VE,7659558,1520
b88156e7d6937180,helmb_atlasarchonc.mat,Tiny.VF,7741344,8934
a16bfe75b3bea639,helmb_atlasarchon_normal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,3495764,1398276
0452c4b703ae8fa5,helmb_atlasarchon_normal.dds.header,Tiny.V8,7649486,1520
48485330924b2a75,helmb_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,1398276,1398276
5c3d3d8c5d16340d,helmb_atlasarchon_mask.dds.header,Tiny.V8,7647966,1520
e2c5df8f2265d1cc,helmb_atlasarchon_metal.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,2796552,699212
414df909e8ebd62b,helmb_atlasarchon_metal.dds.header,Tiny.V2,7953364,1520
c3cea8e9a88cd8d5,helmb_atlasarchon_colour.dds,Streaming/Content/metadata/items/armours/helmets/F0B2BE53D2D8446C.5953ECCF16F4AC02.atlasarchonarmourhoodstrdex.ao.2,0,1398276
efb6ef71ccbcdec0,helmb_atlasarchon_colour.dds.header,Tiny.V3,7677204,1520
8739db81f3afeb50,helmb_atlasarchon_glow.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.hallowedcryptplate,2097488,1398276
9c9c5ed22ee0f85e,helmb_atlasarchon_glow.dds.header,Tiny.VA,7822593,1520
28f9d0034db4db4c,gloves_atlasarchonc.mat,Tiny.VA,7813365,9228
e5c605c37a4f5c93,gloves_atlasarchon_mask.dds,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,2913129,1398276
0d960ccf625c894c,gloves_atlasarchon_mask.dds.header,Tiny.V9,8003118,1520
