hash,file,bundle,offset,size
,textures,,,5592728
,textures_1,,,2796364
,textures_2,,,2796364
,textures_3,,,2796364
,textures_4,,,2796364
,textures_5,,,2796364
,textures_6,,,2796364
,textures_7,,,2796364
,textures_8,,,2796364
,textures_9,,,2796364
,textures_A,,,2796364
,textures_B,,,2796364
,textures_C,,,2796364
,textures_D,,,2796364
,textures_E,,,2796364
,textures_F,,,2796364
,textures_01,,,2796364
,textures_11,,,2796364
,textures_21,,,2796364
,textures_31,,,2796364
,textures_41,,,2796364
,textures_51,,,2796364
,textures_61,,,2796364
,textures_71,,,2796364
,textures_81,,,2796364
,textures_91,,,2796364
,textures_A1,,,2796364
,textures_B1,,,2796364
