hash,file,bundle,offset,size
,g4_8a.vworld,,,3494054
,mapuberboss_ritual.vworld,,,1206880
,mapport.vworld,,,774885
,g4_11_1b.vworld,,,1031948
,karuishowcase.vworld,,,791728
,bossrush_area3.vworld,,,7433350
,bossrush_area2.vworld,,,11452527
,p1_4.vworld,,,3219265
,hideoutsacrifice.vworld,,,5613459
,abyss_boss2.vworld,,,12918673
,p1_town.vworld,,,5712943
,g3_3.vworld,,,903310
,null.vworld,,,11288889
,g3_10.vworld,,,1398268
,mapmezzanine.vworld,,,10639725
,hideoutarcaneisle.vworld,,,787021
,maphideoutshoreline_claimable.vworld,,,5592580
,g1_13_2.vworld,,,563022
,hideoutverdant.vworld,,,672475
,g4_11_2.vworld,,,612844
,mapport.vworld.1,,,5592580
,null.vworld.1,,,349700
,incursiontemple.vworld,,,13981524
