hash,file,bundle,offset,size
6dd456270a433dad,hargan_sss_bc7.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,5592580,5592580
5ef74f44026d1764,hargan_sss_bc7.dds.header,Tiny.V5,45610081,1520
2f9c7a580f0a4581,hargan_sss_dxt1.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,11185160,2796364
380216cb478558c1,hargan_sss_dxt1.dds.header,Tiny.V7,46175730,1520
9f34b5d6f099b573,hargan_specular_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,0,5592580
40962667e0dd7809,hargan_specular_dxt5.dds.header,Tiny.V6,46080950,1520
e307e7973d9b9e10,hargan_normal_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.1,0,5592580
8936d06dc9dc1935,hargan_normal_dxt5.dds.header,Tiny.V8,45519304,1520
3f0a9bb2940561a2,hargan_colour_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao,393992,5592580
1179fb3c2e1e1927,hargan_colour_dxt5.dds.header,Tiny.VB,46192495,1520
ca3dc7863b52c5ac,harganc.mat,Tiny.VD,46000039,3704
38a6c0c508b02fa3,hargancns.mat,Tiny.V5,45611601,3344
d54fd1242b24eafe,hargancanec.mat,Tiny.V3,45446258,2242
3773ab95cc9de9b9,hargancane_specular_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,14331420,174948
d7f33672fd637f2d,hargancane_specular_dxt5.dds.header,Tiny.V6,46082470,840
a854cf3b2c10f351,hargancane_normal_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,14156472,174948
d9595a892918e838,hargancane_normal_dxt5.dds.header,Tiny.V9,46654189,840
6460e85d94454d81,hargancane_colour_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.2,13981524,174948
ebd6173ae1cd6da9,hargancane_colour_dxt5.dds.header,Tiny.V7,46177250,840
