hash,file,bundle,offset,size
f1ceec568294c6d0,azmeri_dodgeroll_pass.mat,Tiny.VD.1,17126994,21358
0b0206e2e48a0b6f,azmery_dodgeroll_wings_primal.mat,Tiny.V9.1,18252151,48140
5256a0901f644285,azmery_dodgeroll_wings_sacred.mat,Tiny.V0.1,16617706,48140
65d97a37fb548c0e,azmery_dodgeroll_antlers_vivid_r.mat,Tiny.V1.1,15243584,47078
86b8a0d5a9c066fd,azmery_dodgeroll_antlers_wild_r2.mat,Tiny.V2.1,16374920,28122
15558d8b0c62becd,azmery_dodgeroll_antlers_sacred_r.mat,Tiny.VE.1,16672938,48448
b181558c263f6e07,azmery_dodgeroll_ribbons_vivid_r.mat,Tiny.V0.1,16561154,56552
266062f3928be573,azmery_dodgeroll_ribbons_primal_r.mat,Tiny.VD.1,17148352,56556
d7948a919a1e6dee,azmery_dodgeroll_ribbons_sacred_r.mat,Tiny.VA.1,16498671,56558
eca333d94d060409,azmery_dodgeroll_ribbons_wild_r.mat,Tiny.VD.1,17204908,56554
092fdf653de13fc1,azmery_dodgeroll_ribbons_wild_blur_r.mat,Tiny.V5.1,17283930,29538
d500528d0c3f0701,azmery_dodgeroll_ribbons_wild_blur_u.mat,Tiny.VC.1,18797787,9738
397c98349c7fe6b7,azmery_dodgeroll_embers_vivid_r.mat,Tiny.VF.1,95893464,11158
89c45217f9dd7e0d,azmery_dodgeroll_embers_primal_r.mat,Tiny.VC.1,101694571,11160
7514534d3e077993,azmery_dodgeroll_embers_sacred_r.mat,Tiny.V6.1,15812921,11160
fdd3e1df10e00513,azmery_dodgeroll_embers_wild_r.mat,Tiny.V9.1,18240995,11156
f551d707534b78d0,azmery_dodgeroll_embers_wild_u.mat,Tiny.V8.1,17835090,23484
02bb4f5f0afe72ef,azmery_dodgeroll_embers_wild_02_u.mat,Tiny.VC.1,18769625,26828
ca02e281b65d8944,azmery_dodgeroll_fur_sacred_back_r.mat,Tiny.V5.1,17212766,71164
3f1787b6b73cbbfa,azmery_dodgeroll_fur_sacred_r.mat,Tiny.VE.1,16721386,71162
2f434d1ee13d9eef,azmery_dodgeroll_fur_wild_r.mat,Tiny.VB.1,15112471,69824
502fd2586f9a822f,azmery_dodgeroll_fur_wild_u.mat,Tiny.V7.1,15754618,3652
5b5e7d97cb5a8cfa,azmery_dodgeroll_fur_wild_back_r.mat,Tiny.V8.1,17858574,69826
b59fea9764e9fac2,azmery_dodgeroll_fur_wild_back_u.mat,Tiny.VC.1,18796453,1334
3fa0f9aa0a4618d8,azmery_dodgeroll_husk_sacred_r.mat,Tiny.V4.1,15825502,48986
76cbd76c60494568,azmery_dodgeroll_husk_wild_u.mat,Tiny.V7.1,5366098,576
8555d41dfe646824,azmery_dodgeroll_husk_wild_r.mat,Tiny.V3.1,17285707,47616
1780d7eaa514e4a8,azmery_dodgeroll_husk_wild_r2.mat,Tiny.V2.1,16403042,28114
a48878fb134e3ca4,azmery_dodgeroll_trail_wild_r.mat,Tiny.VC.1,18899149,46042
9b58dcc6e4af3675,azmery_dodgeroll_trail_vivid_r.mat,Tiny.VC.1,18853105,46044
e468c6426e8bbe4e,azmery_dodgeroll_trail_primal_r.mat,Tiny.VC.1,18807525,45580
d8d90fd762d8d349,azmery_dodgeroll_trail_sacred_r.mat,Tiny.V6.1,15824081,46046
