hash,file,bundle,offset,size
3c89f3058a6f64bc,stww_01.tdt,Tiny.V9.1,144795126,2712
0a365cfb676672ca,stsm_01.tdt,Tiny.V0.1,152566329,2651
9b7673d5df061d07,stss_01.tdt,Tiny.V0.1,152568980,2553
e4fa4cfd4d2322f0,stsw_01.tdt,Tiny.V2.1,149260334,2953
c3d3993194b55a8a,stmm_01.tdt,Tiny.VD.1,142766291,2583
153b502d44e3c448,stmw_01.tdt,Tiny.VF.1,149388207,2674
484b7ca6e9664e71,cvww_01.tdt,Tiny.VF.1,149385319,2888
57225b0e9fe0c3a1,cvsm_01.tdt,Tiny.VE.1,145933969,2088
834348f02a668722,cvss_01.tdt,Tiny.V8.1,145333211,2056
068b7ed388c4715d,cvsw_01.tdt,Tiny.V4.1,149316748,2578
8c2568641df3541a,cvmm_01.tdt,Tiny.V5.1,147698017,3786
5231752dbabd4fdf,cvmw_01.tdt,Tiny.V6.1,146845625,2751
c9883c5f24f24ac7,ccmm_01.tdt,Tiny.VE.1,145927390,3005
e91dc9b14f962440,ccwm_01.tdt,Tiny.V2.1,149257313,3021
efad4e848e1c2041,ccww_01.tdt,Tiny.VC.1,150954618,2289
1aaf34c6da9136f8,ccsm_01.tdt,Tiny.VE.1,145930395,3574
4b36cc42f2465988,ccss_01.tdt,Tiny.VF.1,149381179,4140
579840b6c2455e5f,ccsw_01.tdt,Tiny.V4.1,149313440,3308
