hash,file,bundle,offset,size
6e61ced8250dd48e,cc_02.tgt,Tiny.VD,26915689,3696
c77746159b2e096d,cc_01.tgt,Tiny.V1,26811083,3082
0eb2b3ec8de6cd61,cv_02.tgt,Tiny.V6,26766979,3072
bcdf7b3b29ae4a3e,cv_01.tgt,Tiny.VD,26919385,3278
8dd491cea6ce0796,fill_02.tgt,Tiny.V0,27198891,1122
98b223f29cfb0b8e,fill_01.tgt,Tiny.V8,26921602,350
2cfdba716d1a6b66,st_03.tgt,Tiny.V6,26770051,2916
07cffacb81d294a5,st_02.tgt,Tiny.V2,26916119,2884
bc4177ff7363f446,st_01.tgt,Tiny.VA,27077866,3892
7e1943868188d8af,unwalkablecliff_bluffcave_st_01.tgt,Tiny.V1,26840773,3434
54b1934cbbe7a993,unwalkablecliff_bluffcave_bend_01.tgt,Content/data/balance/worldareas/g1_5.vworld,1471177,4102
964848201f322907,unwalkablecliff_bluffcave_x_02.tgt,Content/data/balance/worldareas/g1_5.vworld,1475279,4270
a1b811edf65311ea,unwalkablecliff_bluffcave_x_01.tgt,Tiny.V0,27219852,3364
88aa86a6186c4808,x_02.tgt,Tiny.V5,26456437,3490
411492b2a3507e97,x_01.tgt,Tiny.V9,27349355,2674
31e5f8c08c3dae26,beacon_01.tgt,Content/data/balance/worldareas/g1_5.vworld,1464321,6856
9ae76f245750caf3,beacon_01.tmd,Tiny.V8,26919372,482
f8f96d8363d3431f,bluff_abysswall_st_01.tgt,Tiny.V3,26608767,1424
26df5be64eee911a,bluff_abysswall_cv_01.tgt,Tiny.V9,27313745,1600
2b005c1526644bbb,bluff_abysswall_cc_01.tgt,Tiny.VD,26914109,1580
7f9916abfc22f817,bluff_abyss_01.tgt,Tiny.VC,27044802,296
821306659c106dff,bluff_abyss_abysswall_st_01.tgt,Tiny.V2,26913499,2620
1a1c872bc8b3bed0,bluff_abyss_abysswall_cc_02.tgt,Tiny.V4,27267187,2554
696b65f804e6b5a0,bluff_abyss_abysswall_cc_01.tgt,Tiny.VE,26769557,1876
76f711137fe09f0c,bluff_abyss_cv_01.tgt,Tiny.V7,26768951,1494
712fc705f7d90375,bluff_abyss_cc_01.tgt,Tiny.V8,26919854,1194
fec47fe187aa1f4a,bluff_abyss_water_01.tgt,Tiny.V1,26810775,308
ec0028c350ddb6af,bluff_abyss_water_01.tmd,Tiny.VA,27077344,522
86211bb67cb17bd7,bluff_abyss_st_01.tgt,Tiny.VD,26912619,1490
c8bcb63d625e2edd,bluff_abyss_streambank_st_01.tmd,Tiny.V3,26608213,554
5ef2c2dd2db9fea4,bluff_abyss_streambank_st_01.tgt,Tiny.VA,27076006,1338
c9f56417fc7ad8fe,bluff_abyss_streambank_cv_01.tmd,Tiny.V1,26810221,554
6d85881abb92492a,bluff_abyss_streambank_cv_01.tgt,Tiny.V3,26607045,1168
af7bbff0db65bb78,bluff_abyss_streambank_cc_01.tmd,Tiny.V8,26921048,554
34143fbc14d5115a,bluff_abyss_streambank_cc_01.tgt,Tiny.VB,27166892,994
