hash,file,bundle,offset,size
520c45a3a32a871a,ring.mat,Tiny.V6,37347196,5218
324fe4d414781b03,ring_expand.mat,Tiny.VA,37680747,2950
c194a9dd8126eca9,ring_shock.mat,Tiny.VF,37426425,4008
f755651955be7c7b,shock.mat,Tiny.V1,37391816,2352
f6045c4ed70ffafc,shock_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,1649708,87556
bf00abef71e3a268,shock_dxt5.dds.header,Tiny.V9,38019932,1520
c9ad0f58384ce6f6,splash.mat,Tiny.V2,37434228,2574
0ad8fd4c61a52ac7,spiral.mat,Tiny.VE,37103935,5160
142e8e0d0e65dbb5,mortar_01_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,600796,349700
1dc2ebae16c9eaa9,mortar_01_splash_normal_dxt5.dds.header,Tiny.V6,37345676,1520
a0ebe2da502d9c7c,mortar_01_splash_curvature_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,251096,349700
f6badc7a0c6b32b0,mortar_01_splash_curvature_dxt5.dds.header,Tiny.VF,37423385,1520
2cc1dbef3119ab52,mortar_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet.1,950496,699212
9de0dd4d4edf3171,mortar_01_thickness_dxt1.dds.header,Tiny.VF,37424905,1520
56a1c4db5ff0211d,gibs.mat,Tiny.VC,37537211,2614
739e1a9530d3dbd3,glow.mat,Tiny.V1,37388904,1552
bcb4f0ccfa77b2c7,grd_decal_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,1398772,699212
ef5eaea35672126f,grd_decal_01_thickness_dxt1.dds.header,Tiny.VB,37848866,1520
b63374bdbe104188,flowmap_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.on_act_death.ao.1,2796888,174924
6c352c2f54a5ef13,flowmap_bc1.dds.header,Tiny.V2,37432500,1520
f0c3126e50df9a10,flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,1049072,349700
a270872265dd6c82,flowmap_dxt5.dds.header,Tiny.V3,36849827,1520
db63f5578b35dd0c,beam_sparks.mat,Tiny.V2,37428900,2080
9fd0b6bd3ab6627a,beam_sparks.dds,Tiny.VD,4913647,1572
5e2c787ce5990d53,beam_sparks.dds.header,Tiny.V2,5201687,504
583d7705aa795d08,beastseedtileable_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.69FD99E06F87581D.flesh_doodad_03.ao,1398276,1398276
c1bcd109f3657b3e,beastseedtileable_normal_dxt5.dds.header,Tiny.VF,33925378,1520
7dc51cc750588eba,beastseedtileable_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.69FD99E06F87581D.flesh_doodad_03.ao,0,1398276
15f65fe19dc2f1bb,beastseedtileable_colour_dxt5.dds.header,Tiny.V4,34229704,1520
1a17eabc40d7f73e,beastseedtileable_height_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/demonfaction/DFB0A6340C2D948C.hellscapedemonbossfissues.ot.1,0,5592580
69aa60efd2645a71,beastseedtileable_height_dxt5.dds.header,Tiny.V2,33687300,1520
44030495c19387a0,blood_grd_decal.mat,Tiny.V9,38010616,7796
07441640aa714b44,blood_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1805B86781533FF0.rectslamptemit.pet,0,1398276
90cfe821ec023209,blood_diffuse_dxt5.dds.header,Tiny.V2,33484294,1520
8b68f8d2ee36ec9b,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet,6990856,349700
4523bfeaecd6eae9,blood_normalglossao_dxt5.dds.header,Tiny.VA,37675379,1520
ede82e2c62f0254c,blood_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet,5592580,1398276
5ab9d4a48528b924,blood_height_dxt5.dds.header,Tiny.V9,38018412,1520
d09b7fa1c671136b,blood_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.gs2_rectslam_midline.pet,0,1398276
5ed1aaa55b6332c8,blood_01_normal_dxt5.dds.header,Tiny.V6,37344156,1520
48451190ea4ebfc9,blood_sphere.mat,Tiny.VB,37844404,4462
9016542e3a53b49d,blood_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,699372,349700
caee81b3fde9a468,blood_splash_normal_dxt5.dds.header,Tiny.V2,37430980,1520
5f41d8c37e621f96,blood_splash_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD7EAB48AFE393F2.staff_stab_grd.pet,349672,349700
ce00057bcb0ccc93,blood_splash_colour_dxt5.dds.header,Tiny.VA,37676899,1520
