hash,file,bundle,offset,size
24b8e1e3147d26d1,twilighttiaraint.sm,Tiny.V0,10385266,606
14a75038e06d6e62,twilighttiaraint_ef4f4402.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04str.ao,597086,189553
ab73bcb394e165bf,twilighttiaraint_ef4f4402.smd.header,Tiny.VF,10276382,368
581d79c70f14d0e5,twilighttiaradrop_c4219ee2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,556459,135273
06e40b165a2917d1,twilighttiaradrop_c4219ee2.smd.header,Tiny.VE,10198050,448
5921921ea623d19f,twilighttiaradrop.sm,Tiny.VC,10112094,590
93cccdd0d650a9ab,twilighttiaradrop.amd,Tiny.VA,10199250,198
4737183a050583d3,twilighttiaradrop.ast,Tiny.V2,10414890,2062
b0114a6141da0139,twilighttiaradex.sm,Tiny.VB,10275929,608
7b6c182cdd86ff87,twilighttiaradexint.sm,Tiny.V0,10384652,614
affbb3b2236b3298,twilighttiaradexint_1a21fb65.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrownstr.ao,600760,189555
4683736124bbdaca,twilighttiaradexint_1a21fb65.smd.header,Tiny.VD,10114086,368
f6b96a547ec72a78,twilighttiaradexintb.sm,Tiny.V3,10162832,616
66dbe49dc824e0be,twilighttiaradexintb_46416e37.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,0,189555
848219246aecbbe1,twilighttiaradexintb_46416e37.smd.header,Tiny.V9,10514944,368
eeb425ea1631946f,twilighttiaradex_1f1d227d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradex.ao,394467,189555
e51cca50294fa181,twilighttiaradex_1f1d227d.smd.header,Tiny.V7,10141989,368
1ca2153612159c07,twilighttiarastr.sm,Tiny.V1,10109840,608
7e83f50e490cfdee,twilighttiarastr_2436126d.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskullstrdex.ao,233778,189631
ee5059ad96f3fb1d,twilighttiarastr_2436126d.smd.header,Tiny.V5,9923580,368
ac3bc1c7cc49a755,twilighttiarastrint.sm,Tiny.V8,9989509,614
ea70e372e8ab291c,twilighttiarastrint_4cce83a0.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,630923,189555
b3a57d8ad428be75,twilighttiarastrint_4cce83a0.smd.header,Tiny.VB,10277151,368
d74e317a87f27a4f,twilighttiarastrdex.sm,Tiny.VB,10276537,614
e5584323d33d1a53,twilighttiarastrdex_b889a4be.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetstr.ao,586568,189555
d6ac8c7866a98fdf,twilighttiarastrdex_b889a4be.smd.header,Tiny.V0,10385872,368
