hash,file,bundle,offset,size
249c8df575855348,filedownloadfill.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,401448,41364
9b8168be14943dfa,filedownloadfill.dds.header,Tiny.V3,42388196,296
cc7c5e059954d858,filedownloadcap.dds,Tiny.VC,43022368,356
88f02c829559e80b,filedownloadcap.dds.header,Tiny.V6,42925366,676
0b515f0f6f8ee47b,filedownloadbg.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,2876228,41364
438d285359eb4d28,filedownloadbg.dds.header,Tiny.V4,43396350,296
bc803e20c76fdf37,downloadframefill.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,342252,188052
cdd1474fa44091e0,downloadframefill.dds.header,Tiny.V9,43583487,368
d80d0618efafd2b2,downloadframebg.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,3755384,357236
798ee5e75ce1ce17,downloadframebg.dds.header,Tiny.V8,42600914,488
84dd1f9ba3ae9d89,downloadframe.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,1194756,487588
4d695ce428e9012e,downloadframe.dds.header,Tiny.V5,42554595,508
e678a54dc4de91cd,downloadbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,1502148,27620
cb7f6829e3bc78cb,downloadbuttonhover.dds.header,Tiny.V8,42600370,544
7a65f5f22a6cb085,downloadbutton.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2732692,27620
0a35d401197ac9e3,downloadbutton.dds.header,Tiny.V9,43582943,544
2b773d695bf21cd1,dlcframe.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.1,1985440,567060
358442418f89a8de,dlcframe.dds.header,Tiny.VE,42622851,2228
cd95afac3900c2b7,dlcdownloadbarfill.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,1043188,10484
5afe6d81b9622eef,dlcdownloadbarfill.dds.header,Tiny.V7,43018630,296
50d60edaa69f8348,dlcdownloadbarbg.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.1,85688,10484
38efbeb1aa0ccaf8,dlcdownloadbarbg.dds.header,Tiny.V8,42600074,296
