hash,file,bundle,offset,size
74fef8116ccc6955,arcticcrystalfxc.mat,Tiny.V0,13003335,4402
022799e0dbe941ae,arcticcrystalfx_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AE5926F7BDBA8A68.arcticcrystalportal_map.ao,1220835,699212
c031d92d719c9483,arcticcrystalfx_glow_dxt1.dds.header,Tiny.V0,13001815,1520
c14ea91aab7f997c,arcticcrystalfx_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AE5926F7BDBA8A68.arcticcrystalportal_map.ao,1920047,699212
65b02ac518b4a7f9,arcticcrystalfx_metal_dxt1.dds.header,Tiny.V2,10374044,1520
731611a232181d63,arcticcrystalfx_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AE5926F7BDBA8A68.arcticcrystalportal_map.ao,521623,699212
c8fef1995dfa03d0,arcticcrystalfx_colour_dxt1.dds.header,Tiny.V8,12965989,1520
dc5b311979ff1e95,arcticcrystalfx_normalc.mat,Tiny.V8,12967509,2762
766a2152ea462f78,arcticcrystalfx_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AE5926F7BDBA8A68.arcticcrystalportal_map.ao,2619259,1398276
284fd3df9a111a5f,arcticcrystalfx_normal_dxt5.dds.header,Tiny.VF,13009779,1520
