hash,file,bundle,offset,size
226ece1fad9e28fc,air_shockwave_soft.mat,Tiny_1,21419986,4892
7cbe316022eb0250,caustics.mat,Tiny_1,21424878,4302
74de284c566a64f1,flare.mat,Tiny_1,21431600,2146
793e0b927cbedadf,hex_shock_doom_wisp.mat,Tiny_6,10106100,6814
78bd1a56c824621d,meteor_impact_center.mat,Tiny_6,10118386,6684
e3e6d76b12ee6e84,noise_pattern_1_1.mat,Tiny_1,21433746,3692
fe37eb99533b9af9,shockwave_ring_011.mat,Tiny_1,21437438,6238
8074e359f7ab812a,smoke_rays.mat,Tiny_6,10160510,4702
d6b037d5fe9b82ae,surge_up.mat,Tiny_1,21443676,3582
7e3f8470e69f7a95,surge_up2.mat,Tiny_1,21447258,3610
bc3341e12d9aeaf5,ring_glow.mat,Tiny_6,10151636,2688
b260b813df0810ed,ring_blk.mat,Tiny_6,10142150,4234
d9176a21acd4c4ea,ring_blk2.mat,Tiny_6,10146384,5252
b1603df33987931a,ring_1_1.mat,Tiny_6,10137014,3998
72114757104bff3a,ring_1_2.mat,Tiny_6,10141012,1138
97a67ac4d58ca8ac,point_release_add.mat,Tiny_6,10128710,4426
19e342ace5477e1a,point_release_add2.mat,Tiny_6,10133136,3878
df923a789fa114f8,light_gradient-pulse.mat,Tiny_6,10112914,2554
64f01b9400b32ea7,light_immortalc.mat,Tiny_6,17756729,2604
b072603e4eed8ee9,light_spine.mat,Tiny_6,10115468,2918
cf9781c63006f3d7,grads_up.mat,Tiny_6,10104212,1888
b9a3316243347745,grad_blk_f.mat,Tiny_6,10098308,1860
0e313f57981eb479,grad_darkf.mat,Tiny_6,10100168,2134
a4d9c6b2c21c34ba,grad_f.mat,Tiny_6,10102302,1910
33b33a0b028b23a2,glow_star_8.mat,Tiny_6,10095682,2626
e893a785d6c8c546,glow_rainbow_2.mat,Tiny_6,10092594,1686
dfff6669e45811d6,glow_rainbow_soft.mat,Tiny_6,10094280,1402
a702564fc9a85bb5,delvelights.mat,Tiny_6,10085214,2924
bdfc3cd7284d27ce,divine_rayd.mat,Tiny_1,21429180,2420
4e87c07b8a08cd5a,blue_lens_flare_dxt5.dds,Folders/art/particles/freezing_pulse_new,337470,174948
d27f81f5938cb6e2,blue_lens_flare_dxt5.dds.header,Tiny_6,10080124,840
