hash,file,bundle,offset,size
b846f39cef3b9a70,genericlightning.trl,Tiny.V5.1,185425380,10626
223a93c36a2acd32,lightningstrike.trl,Tiny.V8.1,187605382,5526
963543ab73488703,lightning_impact.pet,Tiny.VB.1,185366887,30686
d5db3cb2ce6570ae,lightning_strike_impact.pet,Tiny.VA.1,187002320,31374
8e85d913bf2af10e,lightning_strike_arc.pet,Tiny.V1.1,185487002,4518
4ef3a323b0fab9f7,barrage_impact.pet,Tiny.VA.1,186954118,48202
133131d556261e59,barrage.trl,Tiny.VE.1,184431942,1716
1b1b6cb23f9def67,bombtip.pet,Tiny.VB.1,185363781,3106
6aa2c4f1a72aa694,bombfire.trl,Tiny.V6.1,186731019,6492
782e8e72518af24a,bombfly_pnt.pet,Tiny.V5.1,185407062,18318
c22cefbb3eeb1d8e,bombexplode_cyl.pet,Tiny.V3.1,188928199,34482
bb99aeb41e40a915,bombexplode_mid.pet,Tiny.V7.1,184847499,34638
