hash,file,bundle,offset,size
081f16bc4ede1ab2,smoke.mat,Tiny_7,27305934,2170
ce42059e9064dec9,smoke.dds,Art/particles/monster_particles/talisman_5,437256,43876
8d0581e3ae476001,smoke.dds.header,Tiny_7,27305094,840
e3ba313f60992d47,single_rune_multic.mat,Tiny_7,27303812,1282
b317592a2f5d4acf,single_rune_multi.dds,Art/particles/monster_particles/talisman_4,43876,87556
dc84b1dd4d889a2a,single_rune_multi.dds.header,Tiny_7,27426062,1520
8d65d18279a46f73,single_rune_atc.mat,Tiny_7,27301664,2148
04c10433d7fa9876,single_rune_at.dds,Art/particles/monster_particles/talisman_5,349700,87556
70430129e9209cb5,single_rune_at.dds.header,Tiny_7,27300144,1520
9037daecc828c233,single_rune_addc.mat,Tiny_7,27298048,2096
7ddcb9d0378a490b,single_rune_add.dds,Art/particles/monster_particles/talisman_5,1639840,87556
4f74a7b8bc96ffac,single_rune_add.dds.header,Tiny_7,27296528,1520
b4969a066a20285f,rune_textc.mat,Tiny_7,27294518,2010
4cf12132774e94a9,rune_text.dds,Art/particles/monster_particles/talisman_5,1268088,22052
32ec1fba3f0e88ba,rune_text.dds.header,Tiny_7,27294014,504
237f6f9851a4322b,rune_midc.mat,Tiny_7,27291132,2882
d213af48ab94c41f,rune_mid_multic.mat,Tiny_7,27289176,1956
1cf21332f398c8ef,rune_mid_multi.dds,Art/particles/monster_particles/talisman_5,568688,349700
0bdf196c41a26351,rune_mid_multi.dds.header,Tiny_7,27287656,1520
c6aa54a3c0bb8bea,rune_mid.dds,Art/particles/monster_particles/talisman_5,0,349700
9064f1de333a6431,rune_mid.dds.header,Tiny_7,27286136,1520
e800b9140dac953c,rune_circlec.mat,Tiny_7,27283180,2956
c49c755a2c461a25,rune_circle_multic.mat,Tiny_7,27281598,1582
2a643476f107032c,rune_circle_multi.dds,Art/particles/monster_particles/talisman_5,918388,349700
1052f502d7a5a5cc,rune_circle_multi.dds.header,Tiny_7,27280078,1520
35391d6392f06106,rune_circle.dds,Art/particles/monster_particles/talisman_5,1290140,349700
0e80a836fc8de921,rune_circle.dds.header,Tiny_7,27278558,1520
3f1fb91654a8cc2f,light_middle_upc.mat,Tiny_7,27276508,2050
fc638f99619ade18,light_middle_up.dds,Art/particles/monster_particles/talisman_5,481132,87556
bbd4693b7b31bf06,light_middle_up.dds.header,Tiny_7,27274988,1520
9965ec03413170ab,light_gradientc.mat,Tiny_7,27273678,1310
eb4fc262465316be,light_gradient.mat,Tiny_7,27271866,1812
1569e0e47decd9c3,light_gradient.dds,Art/particles/monster_particles/act3_9,2097708,87556
e0945214dffdf646,light_gradient.dds.header,Tiny_7,27270346,1520
8487890624fe500a,glowworm_smoke.mat,Tiny_7,27267666,2680
3597491303f93b81,glowworm_smoke.dds,Folders/art/particles/monster_particles/act1_1,372244,22020
f98a7fa9e23bef97,glowworm_smoke.dds.header,Tiny_7,27266146,1520
