hash,file,bundle,offset,size
5be1325fbc67e266,p_blast.mat,Tiny.V0,4687839,11148
77160c2a2f655b8d,main_rootc.mat,Tiny.V6,4514000,5922
79a58fd6c387c531,vine_trail.mat,Tiny.V6,4525892,4504
d861200286b37ddc,air_shockwave.mat,Tiny.VF,4512412,3288
c898ee8f54bbf59f,flare.mat,Tiny.VF,4515700,2346
68a182981e6d6cba,impact_juice.mat,Tiny.V1,4550039,7508
583b86bcf29a8f16,grdvine.mat,Tiny.V2,4833865,3346
3e4863365c0bae11,glowbeam_trail.mat,Tiny.V7,4590794,1970
f62df5b6adf230e9,glow_trail.mat,Tiny.VF,4518046,2504
9bf6d26260cbaf18,smoke.mat,Tiny.VD,4480282,3486
ae737a2ef5285207,spark.mat,Tiny.V1,4557547,2092
736254e52281438e,suns_cold.mat,Tiny.V2,4837211,1488
0d067b4faa083e69,surges.mat,Tiny.V6,4519922,5970
a4ac1473fda530ec,shimmer_slash_03.mat,Tiny.V5,4629365,4886
47e5850814f48356,shockwave_aoe.mat,Tiny.VB,4612430,5406
69f4863d963e49bb,blur_dust.mat,Tiny.VB,4609598,2832
c53b1630815f324f,basic_slash_01.mat,Tiny.VC,4414507,6762
38577284e50e4fcb,basic_slash_02.mat,Tiny.V9,4520478,5806
b088bd1315fc5cda,dust_shock.mat,Tiny.V6,4511560,2440
958613bd1d70598b,dark_wispy.mat,Tiny.V2,4829689,4176
e7cfca0aafa75c04,decal_vinec.mat,Tiny.V3,4486368,5726
89269665a01bd444,debuff_grdvine.mat,Tiny.V0,4684933,2906
de48de94e244cdcb,debris_rock_prtcl.mat,Tiny.V2,38172932,4476
c30c29e558cfd23d,ring_suck.mat,Tiny.VC,4421269,3182
cda2ed75106ae526,red_grass.mat,Tiny.VA,4612189,7022
e5647e8f906e36bf,roots_at.mat,Tiny.V7,4592764,4724
120865acc45adfa6,rose_petals_wpfx.mat,Tiny.V7,4597488,5396
