hash,file,bundle,offset,size
5ecd1cc6476c2e5e,widowhailbow.dds,Folders/art/2ditems/weapons/twohandweapons/bows,6234872,259512
34cc81d672b2e591,widowhailbow.dds.header,Tiny_1,12687132,1028
90a7dc256b734f16,warpshiver.dds,Folders/art/2ditems/weapons/twohandweapons/bows,5975360,259512
1f4deb66bb23f39e,warpshiver.dds.header,Tiny_1,12686104,1028
79ff7b79f9146e6d,voidshaft.dds,Folders/art/2ditems/weapons/twohandweapons/bows,5715848,259512
18b7f13fe57f6660,voidshaft.dds.header,Tiny_1,12685076,1028
33bac52609b2a700,verdantguardianbow.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,1038048,249496
ef3850245357d4f7,verdantguardianbow.dds.header,Tiny_1,12684084,992
657672a16d41197b,stormcloudalt.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,259512,259512
8c5906f543847ad3,stormcloudalt.dds.header,Tiny_1,12683056,1028
0e21c708fc9d871d,stormcloud.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,2325592,259512
0a23a6c2ae8d79b1,stormcloud.dds.header,Tiny_1,12682028,1028
06ca922361aeafbe,silvertongue.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,0,259512
bcae1dd32e6da1d1,silvertongue.dds.header,Tiny_1,12681000,1028
696b352210b8065b,sarkhamsreach.dds,Folders/art/2ditems/weapons/twohandweapons/bows,5456336,259512
67847aff493dd2c8,sarkhamsreach.dds.header,Tiny_1,12679972,1028
67f78b0006f39c2b,resentment.dds,Folders/art/2ditems/weapons/twohandweapons/twohandswords,1038048,259512
365bff4d846e01bb,resentment.dds.header,Tiny_1,12678944,1028
7488e5e9b74426ba,quillrainalt.dds,Folders/art/2ditems/weapons/twohandweapons/bows,5260056,196280
9255655526865220,quillrainalt.dds.header,Tiny_1,12675940,3004
4f32e380f154fb98,queenguard.dds,Folders/art/2ditems/weapons/twohandweapons/bows,5000544,259512
b30e9e579466f139,queenguard.dds.header,Tiny_1,12674912,1028
6f938e44aa04ed3e,nurospurifyingharp.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,4015712,259512
cc00956a7225bd55,nurospurifyingharp.dds.header,Tiny_1,12673884,1028
f0816b8cfd2ab915,nullbow.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,778536,259512
9c4994af1ef7492a,nullbow.dds.header,Tiny_1,12672856,1028
5cb8824abc7d8aa3,leathdhiabhala.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,3559920,196280
5ff85c815b9be40a,leathdhiabhala.dds.header,Tiny_1,12669852,3004
3ca557d7f48abd0a,ironcommendant.dds,Folders/art/2ditems/weapons/twohandweapons/bows,4741032,259512
3217a3fe3f420a49,ironcommendant.dds.header,Tiny_1,12668824,1028
f7ae45b43d05146d,infractem.dds,Folders/art/2ditems/weapons/twohandweapons/bows,4481520,259512
78fb8b1bef945038,infractem.dds.header,Tiny_1,12667796,1028
f19db4b65b77dcdb,heistbowfire.dds,Folders/art/2ditems/weapons/twohandweapons/bows,4222008,259512
751de6e3db738c5c,heistbowfire.dds.header,Tiny_1,12666768,1028
21277d70f33a9d84,frenziedtentacles.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_2,0,259512
d12f2b9fe5f945af,frenziedtentacles.dds.header,Tiny_1,12665740,1028
d078831e037d4cd4,fortificationsunique.dds,Folders/art/2ditems/weapons/twohandweapons/bows,3962496,259512
43c5406696c4f296,fortificationsunique.dds.header,Tiny_1,12664712,1028
52dba51b5106c063,fearofthefall.dds,Folders/art/2ditems/weapons/twohandweapons/staves_1,259512,259512
3a540d7513f9aa54,fearofthefall.dds.header,Tiny_1,12663684,1028
940e0992935d0b81,elderbow2.dds,Folders/art/2ditems/weapons/twohandweapons/bows,3702984,259512
1d279d92d1297ff7,elderbow2.dds.header,Tiny_1,12662656,1028
9b5f69cfaa4a1a71,elderbow.dds,Folders/art/2ditems/weapons/twohandweapons/bows,3443472,259512
1202063b1351b507,elderbow.dds.header,Tiny_1,12661628,1028
22f9726a616e9abc,eagle.dds,Folders/art/2ditems/weapons/twohandweapons/bows,3183960,259512
c1f084d274590ae3,eagle.dds.header,Tiny_1,12660600,1028
28204f8903c497b5,doomfletch.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,3756200,259512
dbe46ebb44684740,doomfletch.dds.header,Tiny_1,12659572,1028
f87dd0e1a27b9aa1,devilshorn.dds,Folders/art/2ditems/weapons/twohandweapons/bows,2924448,259512
1b4701b374cdf897,devilshorn.dds.header,Tiny_1,12658544,1028
b2a8d2a9ff180ec3,deathsharpalt.dds,Folders/art/2ditems/weapons/twohandweapons/bows,2664936,259512
039ec3ebf78c429d,deathsharpalt.dds.header,Tiny_1,12657516,1028
5ac63f8c469d98ac,deathsharp.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,2844616,259512
dac4160ab3858ef4,deathsharp.dds.header,Tiny_1,12656488,1028
7add9d24337366d4,darkscorn.dds,Folders/art/2ditems/weapons/twohandweapons/bows,2405424,259512
f7224eb24af927b5,darkscorn.dds.header,Tiny_1,12655460,1028
68ad374bcc24c43e,bowunique2.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,1287544,259512
772319438e9b3a43,bowunique2.dds.header,Tiny_1,12654432,1028
f7f1fd313812f6ab,bowofthecouncil.dds,Folders/art/2ditems/weapons/twohandweapons/bows,2145912,259512
47e3140f88b6bc25,bowofthecouncil.dds.header,Tiny_1,12653404,1028
a9215935ec0c9070,bow9.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,1547056,259512
aa6169c395a86b48,bow9.dds.header,Tiny_1,12652376,1028
594a6a8e8ad53f76,bow8unique.dds,Folders/art/2ditems/weapons/twohandweapons/bows,1886400,259512
8679f1c0f352ca92,bow8unique.dds.header,Tiny_1,12651348,1028
5edb44f131a183aa,bow8.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,2585104,259512
13cdc23c33e24215,bow8.dds.header,Tiny_1,12650320,1028
063cbd3a9c28a58f,bow7.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,3104128,259512
58d2bef5cdd2a405,bow7.dds.header,Tiny_1,12649292,1028
61d2445a2dc08877,bow6.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,2066080,259512
0aa8703bef6022c3,bow6.dds.header,Tiny_1,12648264,1028
a3bacd277fd6ab0c,bow5unique.dds,Folders/art/2ditems/weapons/twohandweapons/bows,1626888,259512
4ae94dd415353b96,bow5unique.dds.header,Tiny_1,12647236,1028
5f72ae70bdffb93c,bow5.dds,Folders/art/2ditems/weapons/twohandweapons/bows,1367376,259512
29ab09ac7a425a74,bow5.dds.header,Tiny_1,12646208,1028
0347179ca015965e,bow4.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,519024,259512
47ad1f471be04ea4,bow4.dds.header,Tiny_1,12645180,1028
3165d3e309e49f0d,bow3a.dds,Folders/art/2ditems/weapons/twohandweapons/bows,1107864,259512
bd86718ecc42892f,bow3a.dds.header,Tiny_1,12644152,1028
89c7b1f3ec80885b,bow3.dds,Folders/art/2ditems/weapons/twohandweapons/bows,848352,259512
10fe704baf4f322f,bow3.dds.header,Tiny_1,12643124,1028
0a4250ff09a26601,bow2unique.dds,Folders/art/2ditems/weapons/twohandweapons/bows,652072,196280
33fdfbba8795ec27,bow2unique.dds.header,Tiny_1,12640120,3004
ee63d6da830a3748,bow2.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,3363640,196280
cb6739e73bbec79e,bow2.dds.header,Tiny_1,12637116,3004
d9cbf8dbdf39ba22,bow1unique.dds,Folders/art/2ditems/weapons/twohandweapons/bows,455792,196280
2e4a3bc2a7693059,bow1unique.dds.header,Tiny_1,12634112,3004
924def7a3c986002,bow1.dds,Folders/art/2ditems/weapons/twohandweapons/bows,259512,196280
2605accc7c12523a,bow1.dds.header,Tiny_1,12631108,3004
e8958f787060b499,bloodperigreebreach.dds,Folders/art/2ditems/weapons/twohandweapons/bows,0,259512
8dac578e95f895bb,bloodperigreebreach.dds.header,Tiny_1,12630080,1028
971512134e754836,bloodperigree.dds,Art/2DItems/Weapons/TwoHandWeapons/Bows_1,1806568,259512
95a22ca09b82bdc3,bloodperigree.dds.header,Tiny_1,12629052,1028
281176b986694212,animosity.dds,Folders/art/2ditems/weapons/twohandweapons/twohandswords,778536,259512
cea85a0b285e41aa,animosity.dds.header,Tiny_1,12628024,1028
