hash,file,bundle,offset,size
3fd6a94456be009c,sparkles_green.mat,Tiny.V7,38525860,3818
9b3fcdec58d99a6c,sparkles_green.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.915EAEDF7FFE0D51.ele_thornshield_large.epk,549450,87556
bb3f705713e88b15,sparkles_green.dds.header,Tiny.VA,38806053,1520
4d730588b2aa96e6,lava_burst_01.mat,Tiny.V6,38659016,2688
d1ab9c33b3cc5032,lava_burst_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9CCC89189441E02C.impact_cyl.pet,69160,349700
f314d0daff5bdee1,lava_burst_01.dds.header,Tiny.V9,6972472,1520
1e3e233b6e8e19f1,lava_burst_02.mat,Tiny.V3,38024981,2690
6e18aa701f0edcbb,lava_burst_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9CCC89189441E02C.impact_cyl.pet,418860,349700
da400cd19a6dc036,lava_burst_02.dds.header,Tiny.VA,6794618,1520
fac8c998a563d4c3,light_gradient_green.mat,Tiny.V9,39155854,1584
7f5a69d13a097b48,light_gradient_green.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.915EAEDF7FFE0D51.ele_thornshield_large.epk,527430,22020
c44dc92e74983ae2,light_gradient_green.dds.header,Tiny.VF,38595046,1520
dbc4784fd7967874,light_gradient_red.mat,Tiny.V3,38027671,1574
8c604005d10cec49,light_gradient_red.dds,Streaming/Content/metadata/effects/spells/monsters_effects/219A173CCEE00BE0.B589B0D0925987C1.aura.epk,519638,87556
c49be37231d5e8c1,light_gradient_red.dds.header,Tiny.V9,41704652,1520
953b0838e3944dc5,light_gradient_blue.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.mid.pet,393740,22020
b0cb2b4a7099d134,light_gradient_blue.dds.header,Tiny.V0,3531831,1520
8ca77e2306f89564,runes_highres_circle_glow.mat,Tiny.VE,38101093,1584
8fddde4de187995c,runes_highres_circle_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,350068,22020
95615aacb63794ef,runes_highres_circle_glow.dds.header,Tiny.V7,38524340,1520
cb1da6290ae4fdbb,yellow_dust_parts_alphtest.mat,Tiny.VE,38102677,3976
660301877ddb55eb,yellow_dust_parts_alphtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,372088,22020
f09f316be0936661,yellow_dust_parts_alphtest.dds.header,Tiny.V5,38115914,1520
f0273880fed3d422,yw_rune_ring.mat,Tiny.VF,38598086,1506
3d0f96a0502d2e58,yw_rune_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_explode.pet,699212,22020
ca3b5e18e2baced1,yw_rune_ring.dds.header,Tiny.VF,38596566,1520
