hash,file,bundle,offset,size
b7a2f60a00190ffd,0_checker2_dxt5.dds,Streaming/Content/metadata/pet/bloodlordpet/fx/floor.pet,349700,43852
8b65651710de4ae6,0_checker2_dxt5.dds.header,Tiny.V3,35125946,1520
96522fe4d85d3ae3,0_checker_dxt5.dds,Streaming/Shared/Super/Shared.1,3323260,43852
11737465b0a77f85,0_checker_dxt5.dds.header,Tiny.V7,35527591,1520
59b33cdfa2e5adfc,noise_ice_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.F7961CF55176867F.cold_cast.epk,1049100,699212
3c995d8cd6db7d1a,noise_ice_bc7.dds.header,Tiny.VF,35663047,1520
9348d05dd697743d,noise_t_4_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DAD976C6C058F349.axemace_2h.epk,902606,43852
4c73a64b00810496,noise_t_4_1_bc7.dds.header,Tiny.VD,35753432,1520
2049be57c0f8f6aa,noise_t_1_1_bc7.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,524812,174924
9232db4ab25e3eb3,noise_t_1_1_bc7.dds.header,Tiny.V5,35229515,1520
06a7a36a25b244dc,noise_t_1_3_glass_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1545710,174924
11467312b258277c,noise_t_1_3_glass_bc7.dds.header,Tiny.VF,35667607,1520
bc9841a899998f69,noise_t_1_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/B278C717EEB2B2E4.54D6D8239683F93A.epk7.epk.1,0,174924
4b566b65c3896185,noise_t_1_2_bc7.dds.header,Tiny.V6,35557262,1520
f58cc3ce6d1e2786,noise_t_marble_1_1_bc7.dds,Streaming/Shared/High/Shared,6815357,174924
83428fbc8bad8687,noise_t_marble_1_1_bc7.dds.header,Tiny.V3,34821787,1520
8f77a733ccf71d81,noise_pattern_1_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/5EDE4C55449C7512.CAE58C92B230AD8B.fwdline.pet,269989,699212
216bcd2551ec173f,noise_pattern_1_2_bc7.dds.header,Tiny.V4,35777686,1520
cff549f4fdc16b5e,noise_pattern_1_1_bc7.dds,Streaming/Shared/Normal/Shared.2,4111870,174924
fb1740fffde32fca,noise_pattern_1_1_bc7.dds.header,Tiny.VA,35509723,1520
b26076c131420d0b,noise_wave_5_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,437256,43852
9d9841c095f6bf34,noise_wave_5_1_bc7.dds.header,Tiny.VA,35822209,1520
70193fe5668dd10c,noise_wave_3_1_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,866562,174924
dbcd170eb5bafabb,noise_wave_3_1_bc7.dds.header,Tiny.VB,35426223,1520
bc2092a654889ddf,noise_wave_3_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,584205,174924
3acc942b26f86db9,noise_wave_3_2_bc7.dds.header,Tiny.V7,35532151,1520
a5295f2f2dae0e47,noise_wave_2_5.dds,Streaming/Shared/Super/Shared.1,1093396,43852
2ee9b4e6b2827afe,noise_wave_2_5.dds.header,Tiny.VD,35450970,1520
5d85f4d0292256fc,noise_wave_2_7_4_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.A2423F3D01E7A113.grd_mid_open.pet,17058,699212
06a80af0b5773dca,noise_wave_2_7_4_bc7.dds.header,Tiny.V6,20365439,1520
3f5cb995fdd83dcd,noise_wave_2_7_2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,43852,174924
3d816415b40dd8aa,noise_wave_2_7_2_dxt5.dds.header,Tiny.V6,35558782,1520
3d30a91363002a1b,noise_wave_2_7_3_bc7.dds,Streaming/Shared/Normal/Shared.2,3936946,174924
f1904763bd762da6,noise_wave_2_7_3_bc7.dds.header,Tiny.V5,34897618,1520
05eec35073e570cc,noise_wave_2_7_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.siphon.ao,560326,87556
75704f2eaee2d913,noise_wave_2_7_bc7premult.dds.header,Tiny.VC,36040542,1520
2047bf6fd4c2df1f,noise_wave_2_7_bc7.dds,Streaming/Content/metadata/items/armours/shields/49E7E66355C37DC6.CAE58C92B230AD8B.midrune.pet,2097488,43852
7962aaaf23c92ca1,noise_wave_2_7_bc7.dds.header,Tiny.VE,35192970,1520
