hash,file,bundle,offset,size
da32cbf479d341b9,volcanicfissure_hit.pet,Tiny.VD.1,65784234,54652
f963dcbd819acf4c,blastforward.pet,Tiny.V5.1,69439042,65820
3d4dd66e0c568968,explosivewarcry.pet,Tiny.V4.1,74026038,39036
0ced545e915d7b8f,weaponmoltendrips.pet,Tiny.VE.1,70416312,5580
bf336343ab9f9383,grd_trail.trl,Tiny.V0.1,74086194,2554
b61fbfc838ccec89,fissureerupt.trl,Tiny.VB.1,69229418,2434
5f39ff43b24437aa,fissureeruptcore.pet,Tiny.VA.1,68405652,34350
18ab3f31300f0968,fissurespike.pet,Tiny.VD.1,65773388,10846
c304188a0702c290,fissurespikeemirge.pet,Tiny.V2.1,71593636,55348
428310df1cc2aa9a,fissurespikeexplode.pet,Tiny.VE.1,70348438,55660
80666ad810de7e48,melee.trl,Tiny.V6.1,71509260,7304
cc231b6981a42867,metalspike.pet,Tiny.V8.1,68182498,11746
d09170c3bd3fe24b,metalspikesunder.pet,Tiny.V4.1,74065074,17456
89493e1251a230db,dustkickup.pet,Tiny.VB.1,69213390,16028
2cc1b6fe3b87b75c,damfinalhit.pet,Tiny.VD.1,65718818,54570
b7923547db0fc961,damdustonhit.pet,Tiny.V9.1,70476744,12366
ef4d8c739751f5dc,hammerattack.pet,Tiny.V9.1,70489110,49094
85a6edf46f4ff024,hotbodydrips.pet,Tiny.V2.1,71648984,13564
55dbc17f2e7339e4,lava_blob.pet,Tiny.VB.1,69231852,5618
9f60195375f2e192,lava_spikes_heavy.pet,Tiny.V5.1,69504862,21810
773c143252e33d2c,lava_spikes01_idle.pet,Tiny.V1.1,68498018,21516
bacd9e58f2866fd7,lava_spikes01.pet,Tiny.VA.1,68440002,21466
5ba3ffc624de0b78,leapslamground.pet,Tiny.VC.1,72562162,48986
feae481050aef009,leapslamlava.pet,Tiny.VF.1,69564580,38172
3c149d37e1f94ca3,lipline_end.pet,Tiny.VE.1,70404098,12214
70680ab2c881765d,lipline_start_01.pet,Tiny.VE.1,70404098,12214
2ecd2e3b9a2e50bb,lipline_rolling.pet,Tiny.V3.1,68559724,17662
