hash,file,bundle,offset,size
82dcfdd56b3ac998,shockwave_ring_dust.mat,Tiny_6,73155106,2406
4a6c48ca762d6a4d,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
5b2c4d451024e282,shockwave_ring_dust.dds.header,Tiny_7,25409303,1520
7e38e4f69aac3182,scream_multi.mat,Tiny_6,73152604,2502
16c94b9a30e8dcb1,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
06cf07870169fcfc,scream_multi.dds.header,Tiny_6,73151084,1520
bd6c8f827b3c0ea2,maxres.mat,Tiny_6,73148386,2698
1c8041bc74fff7f1,maxres.dds,Art/particles/monster_particles/AtlasofWorlds_145,1333788,87588
4e34602b4447e165,maxres.dds.header,Tiny_6,98259642,504
556b776a72a1b07f,light_gradient_black.mat,Tiny_6,73146754,1632
87007b24009024b3,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
079db2099b2e0193,light_gradient_black.dds.header,Tiny_6,73145234,1520
1b075f1e0826785e,lensflare.mat,Tiny_6,73143404,1830
caf14c083463130f,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_65,1420984,87556
1c8eabe444fb30d9,lensflare.dds.header,Tiny_6,73141884,1520
a87a9160268e321f,fractal_black_bits_multi.mat,Tiny_6,73140228,1656
7db07d17718d8595,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
183baae3572b9b68,fractal_black_bits_multi.dds.header,Tiny_8,25383502,1520
5b71aae4c428ad33,ember_dark.mat,Tiny_6,73138344,1884
63ef62afa5cf9ed5,ember_dark.dds,Tiny_6,73136308,516
662ca5d9779b7335,ember_dark.dds.header,Tiny_6,73136824,1520
bab5ad113285918b,boom_at.mat,Tiny_6,73134546,1762
3a8751d058ae6838,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,874544,22020
6fc38dc8d79e2bab,boom_at.dds.header,Tiny_6,73133026,1520
515ef72626bcae11,blood_spurts1.mat,Tiny_6,73130360,2666
b9f3eb9e36936622,blood_spurts1.dds,Art/particles/monster_particles/AtlasofWorlds_80,1011312,22020
607496dc5570424b,blood_spurts1.dds.header,Tiny_6,73128840,1520
82c5ee1f0bb1bd89,blood_multi.mat,Tiny_6,73126494,2346
238d6eb0835a5e7a,blood_multi.dds,Art/particles/monster_particles/AtlasofWorlds_65,1246036,174948
3321e005a4042715,blood_multi.dds.header,Tiny_7,30827464,840
95238b995ff52625,black_ring.mat,Tiny_6,73124922,1572
1300209e0469684d,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
75ca511979c2ce8b,black_ring.dds.header,Tiny_7,38638142,1520
321aadef3a0092a2,biowebs_colour.mat,Tiny_6,73119408,3994
59456f8352518763,biowebs_colour.dds,Art/particles/monster_particles/AtlasofWorlds_145,1224212,22020
97799143e16c1faa,biowebs_colour.dds.header,Tiny_6,73117888,1520
1cc7c4517e3039b9,biowebsns.dds,Art/particles/monster_particles/AtlasofWorlds_94,1174690,22020
e5a329240890a0de,biowebsns.dds.header,Tiny_6,73123402,1520
