hash,file,bundle,offset,size
e73a6151c92e0993,mergedpolariscloakc.mat,Tiny_8,16173737,5824
a80dd3eb6958c79e,mergedpolariscloak_sss_dxt1.dds,Art/Textures/Items/armour/Capes/MergedPolarisCloak,699236,349692
2573924bd25fdb31,mergedpolariscloak_sss_dxt1.dds.header,Tiny_8,16172897,840
0cb02cad5b841b4d,mergedpolariscloak_specular_dxt5.dds,Art/Textures/Items/armour/Capes/MergedPolarisCloak,1398620,174948
3e8cf9a4d7a9f1ef,mergedpolariscloak_specular_dxt5.dds.header,Tiny_8,16172057,840
2004a637a9f6fb45,mergedpolariscloak_normal_dxt5.dds,Folders/art/textures/items/armour/capes/mergedpolariscloak,349692,699236
17889f224054c842,mergedpolariscloak_normal_dxt5.dds.header,Tiny_8,16171217,840
5379e31b429a4fd4,mergedpolariscloak_glow_dxt1.dds,Art/Textures/Items/armour/Capes/MergedPolarisCloak,1048928,349692
7e2468745d9d415f,mergedpolariscloak_glow_dxt1.dds.header,Tiny_8,16170377,840
1a273d9dcc9f7b3a,mergedpolariscloak_colour_dxt5.dds,Art/Textures/Items/armour/Capes/MergedPolarisCloak,0,699236
0d912783803bde5e,mergedpolariscloak_colour_dxt5.dds.header,Tiny_8,16169537,840
8bc5b68343c353de,mergedpolariscloak_colour_bc7.dds,Art/Textures/Items/armour/Capes/MergedPolarisCloak,0,699236
fc536ceb208f1e3a,mergedpolariscloak_colour_bc7.dds.header,Tiny_8,16169537,840
0346c5933ced92ca,mergedpolariscloak_colour.dds,Folders/art/textures/items/armour/capes/mergedpolariscloak,0,349692
737e2eb013164fef,mergedpolariscloak_colour.dds.header,Tiny_8,16168697,840
