hash,file,bundle,offset,size
15505868deead702,l_decal_extra.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.42B32D481E7436BF.mortar_impact_circle.pet,22020,15870
a23b288c5302cf79,l_decal_extra.fmt.header,Tiny.V7,34750133,128
98a06982578a556a,l_decal_02.fmt,Tiny.V2,34696914,3000
67f29662552c3c8e,l_decal_02.fmt.header,Tiny.V0,35133009,128
3ab273a011b31416,l_decal_03.fmt,Tiny.V4,35176665,3000
869939bbd422f476,l_decal_03.fmt.header,Tiny.V7,34749877,128
2637601697d195f1,l_decal_01.fmt,Tiny.V1,34754319,3000
ac1519f888dc26bd,l_decal_01.fmt.header,Tiny.VE,34485127,128
ee5de71ae2b290a1,l_decal_04.fmt,Tiny.VD,35120874,3000
d6762bbfa4fbe0ea,l_decal_04.fmt.header,Tiny.V7,34750005,128
c2b647581bfaec4e,rig.amd,Tiny.V5,33000084,838
351e5180cb9f0274,rig.ast,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,2514603,14891
0b33a29d851ea66b,decal_edge.fmt,Tiny.V4,35170533,3000
97c1b2347ba6d0ea,decal_edge.fmt.header,Tiny.V4,35173533,128
b898545a22a3522b,decal_center.fmt,Tiny.VB,35331212,3004
c5d90ebbdff3fdfe,decal_center.fmt.header,Tiny.VE,34484999,128
97c92b5087516bfa,decal_second.fmt,Tiny.V4,35173661,3004
a08e4b2edabfe930,decal_second.fmt.header,Tiny.V8,34629625,128
b984791c2e59a36e,decal_third.fmt,Tiny.VC,34994502,3002
61437b99adc736a2,decal_third.fmt.header,Tiny.VD,35120746,128
fe0c8382c6b48f5f,arc.fmt,Tiny.V4,35169429,1104
f15badd0f34d4809,arc.fmt.header,Tiny.VA,35059200,169
db19a3438ad836d8,smallnado_02.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,550518,129532
148bb148548f76a7,smallnado_02.fmt.header,Tiny.VA,35059369,128
b71800a366ea1276,smallnado_03.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,680050,128476
9a8f72763f51bc39,smallnado_03.fmt.header,Tiny.V5,34528186,128
