hash,file,bundle,offset,size
d787d065c7f64467,atlantissirenglovesint.sm,Tiny.V8,7868024,596
b66a498837a07e8f,atlantissirenglovesstrint.sm,Tiny.VC,7924513,602
96c63c673c6618bd,atlantissirenglovesstrdex.sm,Tiny.VB,7978657,602
5d3a11abe51588a3,atlantissirenglovesstr.sm,Tiny.V6,8006818,596
7999685f3c2cec58,atlantissirenglovesdexint.sm,Tiny.V4,8120569,600
1eb998a7530f0c91,atlantissirenglovesdex.sm,Tiny.VC,7923917,596
7e84bb753e37b73a,atlantissirenhelmetint.sm,Tiny.VB,7979259,596
438b50c150c41a92,atlantissirenhelmetstr.sm,Tiny.V1,7948138,596
4f69fd33915f39f1,atlantissirenhelmetstrint.sm,Tiny.V0,8156259,600
ca707e9b4f042170,atlantissirenhelmetstrdex.sm,Tiny.V1,7948734,598
cd9961ec27befd55,atlantissirenhelmetdexint.sm,Tiny.V6,8007414,600
281fff727fb2ad1e,atlantissirenhelmetdex.sm,Tiny.V8,7868620,596
6ea10aaea53e58d9,atlantissirenhoodint.sm,Tiny.V6,8008014,592
32a05d1b29f5a016,atlantissirenhooddex.sm,Tiny.V5,7849046,592
4ca19493620c9647,atlantissirenhooddexint.sm,Tiny.V0,8156859,596
0bc041e8dbdcbae6,atlantissirenhoodstrdex.sm,Tiny.VA,8082594,596
5e82373369cf94a1,atlantissirenhoodstr.sm,Tiny.VF,8001783,592
61e983dc776026dc,atlantissirenhoodstrint.sm,Tiny.V9,8313941,598
cc841ae2fc0c3f08,atlantissirenarmourdexint_4e2c0a4d.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsstrint.ao,437766,94225
f42f87f057556ebd,atlantissirenarmourdexint_4e2c0a4d.smd.header,Tiny.VA,8081194,280
5352aa38b7896904,atlantissirenarmourdexint_9aaab127.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,461428,41559
5bbc28bf5dacfdcf,atlantissirenarmourdexint_9aaab127.smd.header,Tiny.V8,7866402,280
