hash,file,bundle,offset,size
e0671aad43ff9451,talonclawc.mat,Tiny.VD,10774653,2026
00f37ddcf2119047,talonclaw_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.talonclaw.fmt,1489248,1398276
0a71464dcbbd8ede,talonclaw_normal_bc7.dds.header,Tiny.V3,10801599,1520
29933ef60ca71a15,talonclaw_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.talonclaw.fmt,90972,1398276
8c5570e90662e577,talonclaw_colour_bc7.dds.header,Tiny.VD,10773133,1520
98035a46ffd9c29f,wolfboneclawc.mat,Tiny.V3,10804639,3280
3d46257ec2be76d8,wolfboneclaw_sss_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DBA611AFC281D18B.wolfboneclawdrop.ao,2097488,699212
a4fdd60891823b78,wolfboneclaw_sss_bc1.dds.header,Tiny.VA,10901071,1520
a03a37785b594e9f,wolfboneclaw_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DBA611AFC281D18B.wolfboneclawdrop.ao,699212,1398276
156cbf3799365a34,wolfboneclaw_normal_bc7.dds.header,Tiny.V3,10803119,1520
7576d9f9074f9d4c,wolfboneclaw_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DBA611AFC281D18B.wolfboneclawdrop.ao,0,699212
f094ca48f7f5288e,wolfboneclaw_colour_bc1.dds.header,Tiny.V6,10963076,1520
d7c92d6153d825b7,forkedclawc.mat,Tiny.VF,10932046,2038
173f54fb7bef6117,forkedclaw_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.46F8EC69D7D39990.forkedclawdrop.ao,373743,349700
3b5f3e5f9bda2979,forkedclaw_normal_bc7.dds.header,Tiny.V5,10676577,1520
a718461e8e9920d1,forkedclaw_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.46F8EC69D7D39990.forkedclawdrop.ao,24043,349700
ff78ca7c9f8e7a30,forkedclaw_colour_bc7.dds.header,Tiny.VC,10746917,1520
044cc3fb205d84e1,arcedclawc.mat,Tiny.VE,10879691,2126
d4dd345c82c18922,arcedclaw_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.arcedclaw.fmt,1486862,1398276
31f3bbc4c50c3977,arcedclaw_normal_bc7.dds.header,Tiny.V9,11195357,1520
91af79493c5efc66,arcedclaw_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.arcedclaw.fmt,88586,1398276
8f98d43116706592,arcedclaw_colour_bc7.dds.header,Tiny.V5,10675057,1520
8facf5a2018dab53,armouredclawc.mat,Tiny.V0,11009425,2240
54e14e5876170e6f,armouredclaw_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.armouredclaw.fmt,805250,699236
110099d413efc540,armouredclaw_normal_bc7.dds.header,Tiny.V7,10855401,840
811f475aecf93cf6,armouredclaw_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.armouredclaw.fmt,106014,699236
2d620121408fa526,armouredclaw_colour_bc7.dds.header,Tiny.V1,10838346,840
b96d2fd8b1a925b3,hookedclawc.mat,Tiny.V7,10856241,2842
8a0e5e47265575bb,hookedclaw_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.87FA3B42E2DBC411.hookedclawheld.ao,1461022,1398276
989215e3d17aa19e,hookedclaw_normal_bc7.dds.header,Tiny.VE,10881817,1520
9183d8207fc18057,hookedclaw_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.87FA3B42E2DBC411.hookedclawheld.ao,761810,699212
7690dcbc813dfe12,hookedclaw_metal_bc1.dds.header,Tiny.VB,10885359,1520
