hash,file,bundle,offset,size
069f948703fecdd0,cold_override.mat,Tiny_7,47714259,3524
81d7016fef2fedb8,fire_override.mat,Tiny_7,47717783,1762
d991ad9d1b5007d1,lightning_override.mat,Tiny_7,47732279,2784
d00337f9c6a8342b,waves_tiledc.mat,Tiny_7,47763685,5106
2f700b57a46214fb,waves_tiled_mc.mat,Tiny_7,47759283,4402
b9aa4a4153660bed,waves_tiled_m.dds,Art/particles/reduced_ele_resistance_epk,349700,349700
a7624f970274ce0a,waves_tiled_m.dds.header,Tiny_7,47757763,1520
8c84dd590583f45c,waves_tiled_dxt5.dds,Art/particles/reduced_ele_resistance_epk,699400,349700
9361d8defbe3d3b0,waves_tiled_dxt5.dds.header,Tiny_7,47755245,1520
3b6d92a1798a00b9,waves_tiled.mat,Tiny_7,47756765,998
81156d96087154ff,waves_tiled.dds,Art/particles/reduced_ele_resistance_epk,699400,349700
7b4e212f82dc7836,waves_tiled.dds.header,Tiny_7,47755245,1520
62002eddc3b220e9,spark_m.mat,Tiny_7,47754133,1112
4b81fecb825a51f1,spark_m.dds,Tiny_7,47751073,1540
e4180f7c5c2b0038,spark_m.dds.header,Tiny_7,47752613,1520
497e0c6238ae3850,spark_l.mat,Tiny_7,47749383,1690
9b59b6466bd90a16,spark_l.dds,Tiny_7,47746323,1540
ca25685acf71803b,spark_l.dds.header,Tiny_7,47747863,1520
78006976e4a801bc,spark_f.mat,Tiny_7,47744633,1690
ee337c1f3037e7d9,spark_f.dds,Tiny_7,47741573,1540
233be64fade61aa9,spark_f.dds.header,Tiny_7,47743113,1520
d5709261e043b6f0,spark_c.mat,Tiny_7,47740599,974
f43a598b0c3d8f02,spark_c.dds,Tiny_7,47737539,1540
14d719f7a4c91505,spark_c.dds.header,Tiny_7,47739079,1520
125ffa522ab03186,mask.mat,Tiny_7,47736583,956
3988b14da52fb36e,mask.dds,Art/particles/reduced_ele_resistance_epk_1,699400,87556
abca2d2440f2b660,mask.dds.header,Tiny_7,47735063,1520
4dc322d55e9af9e7,galaxy_debrisc.mat,Tiny_7,47727981,4298
fafc0b9647311d48,galaxy_debris_mc.mat,Tiny_7,47724105,3876
fe2bac5d94aba74f,galaxy_debris_m.dds,Art/particles/reduced_ele_resistance_epk_1,349700,349700
082304b41336c271,galaxy_debris_m.dds.header,Tiny_7,47722585,1520
0faf935e9e62c6df,galaxy_debris_dxt5.dds,Art/particles/reduced_ele_resistance_epk_1,0,349700
d6e9cfcab5901ca9,galaxy_debris_dxt5.dds.header,Tiny_7,47721065,1520
c732c128fc5a3899,galaxy_debris.dds,Art/particles/reduced_ele_resistance_epk_1,786956,349700
cb663f27ad102c0c,galaxy_debris.dds.header,Tiny_7,47719545,1520
ebccd7f4db917c85,4638c.mat,Tiny_7,47710049,4210
8bd995c074b25d1a,4638_mc.mat,Tiny_7,47706259,3790
155fa7e024155135,4638_m.dds,Art/particles/reduced_ele_resistance_epk_1,1136656,349700
df2e697cf43be97c,4638_m.dds.header,Tiny_7,47704739,1520
b611a5b5dc106546,4638_dxt5.dds,Art/particles/reduced_ele_resistance_epk,0,349700
bf4e4144cb9311e9,4638_dxt5.dds.header,Tiny_7,47703219,1520
35900ce496953c6d,4638.dds,Art/particles/reduced_ele_resistance_epk,0,349700
0ae1a98f867097ba,4638.dds.header,Tiny_7,47703219,1520
