hash,file,bundle,offset,size
5c5ffb0820e87927,mouldedmittsstr.sm,Tiny.V0,10115669,594
dfce581aad2795dc,mouldedmittsstr_2ed5a193.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstr.ao,309658,180017
07fd1a643d487d26,mouldedmittsstr_2ed5a193.smd.header,Tiny.V0,10116263,280
aa86932bfbf31358,mouldedmittsstrdex.sm,Tiny.VA,9921402,600
2e1a701c7a154273,mouldedmittsstrdex_b5027a6d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,580730,180017
d03ec987e8f8b0c2,mouldedmittsstrdex_b5027a6d.smd.header,Tiny.VE,9935764,280
c17caeea4e4da820,mouldedmittsstrint.sm,Tiny.V5,9697421,602
a33cd0bbdd621128,mouldedmittsstrint_4e7d1695.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,0,180017
d7b8d905d3dd6ce0,mouldedmittsstrint_4e7d1695.smd.header,Tiny.V2,10195358,280
67e1ca22102561d6,mouldedmittsint.sm,Tiny.V2,10194764,594
3efbab6c8de2fd58,mouldedmittsint_45f1e87b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,0,180017
ea43aa7a9bdfdd30,mouldedmittsint_45f1e87b.smd.header,Tiny.VD,9871475,280
50452d72e574c306,mouldedmittsdex.sm,Tiny.VF,9963317,594
e85330ceb4b74141,mouldedmittsdex_0b6a1b21.smd,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,579160,180017
483eef0a7bcfb0b5,mouldedmittsdex_0b6a1b21.smd.header,Tiny.V0,10115187,280
e1017a3d9f9dc1ef,mouldedmittsdexint.sm,Tiny.V3,9907116,600
27569462ec9de978,mouldedmittsdexint_e40af7da.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,0,180017
dbd6722f0ea5a716,mouldedmittsdexint_e40af7da.smd.header,Tiny.VE,9935484,280
48200cdf7dc66310,mouldedmittsdrop_cafaae5e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,0,264429
a94cfb8f60f61e58,mouldedmittsdrop_cafaae5e.smd.header,Tiny.V5,9696973,448
c4bd31c255cba6e5,mouldedmittsdrop.sm,Tiny.V2,10194182,582
96eef11ee6490baa,mouldedmittsdrop.amd,Tiny.V0,10115467,202
91dbafb567cfd873,mouldedmittsdrop.ast,Tiny.V6,9973622,3570
