hash,file,bundle,offset,size
acf3b34a6f2bd5e4,harlequinwingshead.sm,Tiny.VE,9603605,654
2f8dbbee040c4ddb,harlequinwingshead.amd,Tiny.VF,9665420,80
53c7f523d7fdaf7f,harlequinwingshead.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/B523D4909817F78B.glimmerwoodwings2.ao,546665,6092
f697c233dbf9db6c,harlequinwingshead_152839c3.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,0,38830
f625e5eccf6c2e60,harlequinwingshead_152839c3.smd.header,Tiny.V4,9724700,986
7e186b8a1f8783ab,harlequinwingshead_81dd9598.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,186056,38830
0e0ca22b5298026b,harlequinwingshead_81dd9598.smd.header,Tiny.V4,9724700,986
f30a74d245a2bd69,harlequinaltwingshead.sm,Tiny.VA,9657655,650
825edd0accbfb301,harlequinaltwingshead.amd,Tiny.VF,9665420,80
2ba12ef72c73833a,harlequinaltwingshead.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/EAB721B642AEE39A.zenithbackattachment2held.ao,512012,6288
