hash,file,bundle,offset,size
f868c9fb7aca0a75,emerge_spearskin_01.epk,Tiny.VB.1,118250163,588
d90384f860bb88f6,dash_trailing.epk,Tiny.V3.1,117004165,248
7ebc0a9ee1947462,trailing_teleport_02.epk,Tiny.V6.1,117613109,290
0f3f98ffe51017ca,transform_02.epk,Tiny.V8.1,118480916,594
4e0c2a176c155d51,transform_01.epk,Tiny.VA.1,117391426,568
474d31b9a9708bba,portal_crumble_dust_01.epk,Tiny.VC.1,119799247,296
6a55338e33215dcf,palm_lightglow_01.epk,Tiny.V2.1,120480690,536
f284f3f32b10ad66,palm_fireglow_01.epk,Tiny.VE.1,118219272,534
224c7b7add872e2c,palm_bloodglow_01.epk,Tiny.V4.1,116951894,536
95d36a74d91125dc,palms_flameblast_01.epk,Tiny.VF.1,114515378,512
df3a20fce79aabd3,palms_flameblast_02.epk,Tiny.VF.1,114515890,512
13e342c535fbd30b,brazier_flame_01.epk,Tiny.V7.1,114651340,266
2832096c7bcf8dc4,bloodlane_spearskin_01.epk,Tiny.VA.1,117388196,640
6724cd887b1c19fd,bloodspear_spearskin_02.epk,Tiny.VD.1,117533142,612
99737160eca66833,bloodspear_spearskin_01.epk,Tiny.V4.1,116951266,628
b5a47d04c5dd0029,clone_fire_01.epk,Tiny.VC.1,119798455,792
00e62a53b4a09e97,clone_light_01.epk,Tiny.VA.1,117388836,796
cf1ced8c8f37cdcb,clone_blood_01.epk,Tiny.VC.1,119797659,796
642d487af9c3feb9,skin_zealot_01.epk,Tiny.V6.1,117612495,614
35c7afa930107b18,skin_emerge_01.epk,Tiny.VC.1,119799543,506
88ad455298c1485e,skin_bloodskill_01.epk,Tiny.VA.1,117389632,514
a24760d369b465d0,skin_cataclysm_01.epk,Tiny.VD.1,117533754,520
28fe887f3718936f,skin_flameblast_02.epk,Tiny.VE.1,118219806,522
49d8677302512426,skin_death_02.epk,Tiny.V9.1,120307224,624
ef489573d90a618a,skin_summon_01.epk,Tiny.VE.1,118219806,522
e19bd1b67950e59f,skin_teleport_02.epk,Tiny.VA.1,117390786,640
3186150c784f26e0,skin_teleport_01.epk,Tiny.VA.1,117390146,640
9ff5a6c683192a75,staff_fireglow_01.epk,Tiny.V3.1,117004413,516
65fa0a3e602d5862,staff_bloodglow_01.epk,Tiny.V1.1,117811876,518
6198ee3a7a4634d3,staff_lightglow_01.epk,Tiny.V9.1,120307848,518
65c90ce8ae1f20d5,staff_lightglow_02.epk,Tiny.VC.1,119800049,518
0e0a1a141952f02c,ult_stormcall_hover_01.epk,Tiny.V4.1,116952430,518
854dfe8e23483103,ult_stormcall_hover_02.epk,Tiny.VF.1,114516402,518
