hash,file,bundle,offset,size
ddf3f8c49b325535,archonminion_prismatic.epk,Tiny.V6.1,67574465,796
5f1eb266b03f28a8,archon_prismatic.epk,Tiny.V3.1,67765751,784
5f991fdcbd7cc55a,archon_fire.epk,Tiny.VE.1,68646818,982
4c56ec172c63480a,archon_light.epk,Tiny.V2.1,68572180,998
d8595ca7cc07a154,archon_nature.epk,Tiny.V0.1,67106864,998
5c8111aabead4eb9,archon_necro.epk,Tiny.VA.1,67328454,994
5354db0d18f62793,archon_cold.epk,Tiny.V3.1,67764769,982
3c6663948f4329c9,archon_chayula.epk,Tiny.V9.1,71010036,832
69d2dcc0603f2c04,archon_chayula_skin.epk,Tiny.VD.1,67007150,456
54df213d8c276610,archon_chayula_apply.epk,Tiny.VE.1,68645880,938
1f6214747799bf02,archon_chayula_warcry.epk,Tiny.VA.1,67327664,790
