hash,file,bundle,offset,size
b84369366ef670c8,muzzle_ember_r.mat,Tiny.VE.1,106034966,35878
d787779dee2886d3,fireballlaoe_embers_u.mat,Tiny.V8.1,159545708,22476
8a916df3d01f23af,fireballaoe_ptemit_halfscale_u.mat,Tiny.VC.1,108384815,2208
3c403206dca46cb0,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94215769,2382
85a0a6f9aab1306f,fireballaoe_smokering_01_r.mat,Tiny.VA.1,106100901,28726
cb1df15c0abd364a,fireballaoe_smokering_01_u.mat,Tiny.VB.1,105556851,14124
b4f8fea3e8d69d75,explosion_dropbolt_r.mat,Tiny.VC.1,108491275,27338
7b3857ec8df694ba,explosion_dropbolt_u.mat,Tiny.V7.1,103615134,7056
422c35cacdb67a26,explode_blur_r.mat,Tiny.VD.1,105291130,13344
9885df8df45ebba0,explode_flash_r.mat,Tiny.V1.1,104675956,25200
9119c3d921ed48e5,explode_afterglow_01_r.mat,Tiny.VC.1,108349695,35120
fe25f1f7e9b4b375,explode_smokeshockwave_01_r.mat,Tiny.V2.1,108174896,36398
2f143172d9fc2877,dropbolt_01_r.mat,Tiny.VB.1,105739891,37302
23c8a4aa70c6cc40,dropbolt_u.mat,Tiny.V2.1,108167304,7592
55b74180cde71ae3,crack_decal_01_r.mat,Tiny.VF.1,103482238,61476
7ffcc8448195cc50,crack_decal_01_u.mat,Tiny.V4.1,93516466,2438
58e4f496fa7aa752,shockwave_lightningmain_r.mat,Tiny.V1.1,104701156,23248
dc0651c402982c12,shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
31e8d2c994371fb3,lightningsparks_r.mat,Tiny.V5.1,106362420,20788
15907e162e4bba1d,lightningsparks_u.mat,Tiny.VD.1,105304474,8244
06851e5ec0ea2551,windpushwave_lightning_r.mat,Tiny.V4.1,105761288,58272
40d0f1bdc8137589,windpushwave_r2.mat,Tiny.VF.1,21009916,31158
0f7ceb5d20d7c84e,windpushwave_u.mat,Tiny.VB.1,167581233,2208
